0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212245050779431106e-12
4.166666666666666435e-02,7.628943411603732394e-13
6.250000000000000000e-02,7.768550575272137758e-13
8.333333333333332871e-02,3.070894556027160107e-12
1.041666666666666574e-01,-1.071961874149314569e-13
1.250000000000000000e-01,2.358167152889500821e-12
1.458333333333333148e-01,5.037877155134576944e-12
1.666666666666666574e-01,-4.273720062634431516e-12
1.875000000000000000e-01,8.738709845135407711e-12
2.083333333333333148e-01,3.447883375411947634e-12
2.291666666666666574e-01,-1.236265883346040884e-11
2.500000000000000000e-01,2.899006025591169415e-11
2.708333333333333148e-01,-1.734765800734235125e-11
2.916666666666666297e-01,-1.263251492567646680e-11
3.125000000000000000e-01,7.279131066197989558e-11
3.333333333333333148e-01,-9.940353485326886652e-11
3.541666666666666297e-01,5.566182844329836245e-11
3.750000000000000000e-01,1.099175886477389365e-10
3.958333333333333148e-01,-3.082985416239516052e-10
4.166666666666666297e-01,3.790909647791434366e-10
4.375000000000000000e-01,-8.206042554730325610e-11
4.583333333333333148e-01,-5.987332697146402120e-10
4.791666666666666297e-01,1.323126799014772235e-09
5.000000000000000000e-01,-8.652827765580739790e-10
5.208333333333332593e-01,-7.218525425894028676e-10
5.416666666666666297e-01,3.233987461650842578e-09
5.625000000000000000e-01,-3.736334471731490770e-09
5.833333333333332593e-01,6.802731236020245767e-10
6.041666666666666297e-01,6.403700717691716131e-09
6.250000000000000000e-01,-1.169746640303585730e-08
6.458333333333332593e-01,8.325166342269520080e-09
6.666666666666666297e-01,8.546312983366272786e-09
6.875000000000000000e-01,-2.978049032945409681e-08
7.083333333333332593e-01,3.513925981264104819e-08
7.291666666666666297e-01,-2.814129897424859005e-09
7.500000000000000000e-01,-6.122244924390281100e-08
7.708333333333332593e-01,1.103079568346549339e-07
7.916666666666666297e-01,-7.127277111380597912e-08
8.125000000000000000e-01,-8.705792873827281962e-08
8.333333333333332593e-01,2.841833322761703388e-07
8.541666666666666297e-01,-3.186058269719678900e-07
8.750000000000000000e-01,4.786272969815873371e-09
8.958333333333332593e-01,5.966803337260306481e-07
9.166666666666666297e-01,-1.025362701489877345e-06
9.375000000000000000e-01,6.167801403060990985e-07
9.583333333333332593e-01,8.938523342046743114e-07
9.791666666666666297e-01,-2.692362163124872893e-06
1.000000000000000000e+00,2.708609463202177358e-06
1.020833333333333259e+00,5.567607236429197579e-07
1.041666666666666519e+00,-5.872184939082742387e-06
1.062500000000000000e+00,8.716144430682314570e-06
1.083333333333333259e+00,-3.264153380605724585e-06
1.104166666666666519e+00,-1.061706828995808491e-05
1.125000000000000000e+00,2.369591979012637689e-05
1.145833333333333259e+00,-1.895705160483541032e-05
1.166666666666666519e+00,-1.255698319938220323e-05
1.187500000000000000e+00,5.604890923127377016e-05
1.208333333333333259e+00,-6.839592050218497191e-05
1.229166666666666519e+00,8.644741248062689885e-06
1.250000000000000000e+00,1.129707769126466946e-04
1.270833333333333259e+00,-2.010881189370655286e-04
1.291666666666666519e+00,1.209092309375026184e-04
1.312500000000000000e+00,1.748082548127734856e-04
1.333333333333333259e+00,-5.106825006255623139e-04
1.354166666666666519e+00,5.144636465907526709e-04
1.375000000000000000e+00,1.032935135571122433e-04
1.395833333333333259e+00,-1.122705898715124339e-03
1.416666666666666519e+00,1.652216009641673715e-03
1.437500000000000000e+00,-6.274503513145092675e-04
