0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.333823965198479335e-11
4.166666666666666435e-02,-8.393892143785384708e-12
6.250000000000000000e-02,-8.547730536565064045e-12
8.333333333333332871e-02,-3.378885577364974706e-11
1.041666666666666574e-01,1.180109965257314166e-12
1.250000000000000000e-01,-2.594705594029388207e-11
1.458333333333333148e-01,-5.543119401003058002e-11
1.666666666666666574e-01,4.702445170418678497e-11
1.875000000000000000e-01,-9.615333444718133314e-11
2.083333333333333148e-01,-3.793492232424682844e-11
2.291666666666666574e-01,1.360261821069538593e-10
2.500000000000000000e-01,-3.189800121526952667e-10
2.708333333333333148e-01,1.908827554191510392e-10
2.916666666666666297e-01,1.389895223016334509e-10
3.125000000000000000e-01,-8.009231152729754766e-10
3.333333333333333148e-01,1.093751163728358278e-09
3.541666666666666297e-01,-6.124721263717486726e-10
3.750000000000000000e-01,-1.209402880933501227e-09
3.958333333333333148e-01,3.392221945477492466e-09
4.166666666666666297e-01,-4.171203113246775543e-09
4.375000000000000000e-01,9.030099838161036446e-10
4.583333333333333148e-01,6.587807310101155537e-09
4.791666666666666297e-01,-1.455845897962615221e-08
5.000000000000000000e-01,9.403089253002133965e-09
5.208333333333332593e-01,7.844223949687314195e-09
5.416666666666666297e-01,-3.564933489318869011e-08
5.625000000000000000e-01,4.081619885529385768e-08
5.833333333333332593e-01,-7.570266542490785634e-09
6.041666666666666297e-01,-7.057147626085869524e-08
6.250000000000000000e-01,1.281534264601639162e-07
6.458333333333332593e-01,-9.143009155804226420e-08
6.666666666666666297e-01,-9.432922610251489848e-08
6.875000000000000000e-01,3.267397226977490783e-07
7.083333333333332593e-01,-3.856479680699777888e-07
7.291666666666666297e-01,2.984411572650011190e-08
7.500000000000000000e-01,6.724175021155601489e-07
7.708333333333332593e-01,-1.210806752103602556e-06
7.916666666666666297e-01,7.802436887480698942e-07
8.125000000000000000e-01,9.578097907676760230e-07
8.333333333333332593e-01,-3.120544983701371907e-06
8.541666666666666297e-01,3.493633795572234474e-06
8.750000000000000000e-01,-4.562294849612446305e-08
8.958333333333332593e-01,-6.555948655081062095e-06
9.166666666666666297e-01,1.125140169328811875e-05
9.375000000000000000e-01,-6.753297606847400765e-06
9.583333333333332593e-01,-9.834789551044476166e-06
9.791666666666666297e-01,2.955931739934816035e-05
1.000000000000000000e+00,-2.903956273673844089e-05
1.020833333333333259e+00,-5.588816513582233339e-06
1.041666666666666519e+00,6.486388173486718639e-05
1.062500000000000000e+00,-9.399981296350573762e-05
1.083333333333333259e+00,3.630292555160574735e-05
1.104166666666666519e+00,1.172093344143548729e-04
1.125000000000000000e+00,-2.570227962557083750e-04
1.145833333333333259e+00,2.072901219382264999e-04
1.166666666666666519e+00,1.393250664233399035e-04
1.187500000000000000e+00,-6.099390045360733289e-04
1.208333333333333259e+00,7.459477377973710004e-04
1.229166666666666519e+00,-8.960364198570135066e-05
1.250000000000000000e+00,-1.232819843593119854e-03
1.270833333333333259e+00,2.192598418715351050e-03
1.291666666666666519e+00,-3.142453663456215877e-04
1.312500000000000000e+00,-2.031759463531134652e-03
1.333333333333333259e+00,5.225223524448884688e-03
1.354166666666666519e+00,7.640387986299518840e-03
1.375000000000000000e+00,-3.362782089142720907e-03
1.395833333333333259e+00,-1.166650929034417083e-02
1.416666666666666519e+00,-6.507822019144213037e-03
1.437500000000000000e+00,-3.976981866993681801e-03
1.458333333333333259e+00,-1.147435409493906787e-02
1.479166666666666519e+00,-1.394875027827753924e-02
1.500000000000000000e+00,-2.976039897494610082e-03
1.520833333333333259e+00,5.426222622961210905e-03
1.541666666666666519e+00,3.705193256258318890e-04
1.562500000000000000e+00,-2.034669122349279380e-03
1.583333333333333259e+00,8.764456121701565822e-03
1.604166666666666519e+00,1.657592257368936325e-02
1.625000000000000000e+00,1.075275215456120842e-02
1.645833333333333259e+00,7.045500951963340301e-03
1.666666666666666519e+00,1.647768015308360631e-02
1.687500000000000000e+00,2.287615058596935771e-02
1.708333333333333259e+00,1.592436754111535915e-02
1.729166666666666519e+00,1.145694572998440762e-02
1.750000000000000000e+00,2.071844637959063123e-02
1.770833333333333259e+00,2.738052706215623675e-02
1.791666666666666519e+00,2.068853453485443653e-02
1.812500000000000000e+00,1.619663605958509070e-02
1.833333333333333259e+00,2.521224042230031312e-02
1.854166666666666519e+00,3.170410384187016817e-02
1.875000000000000000e+00,2.488361567668153848e-02
1.895833333333333259e+00,2.020415043541027092e-02
1.916666666666666519e+00,2.907462501561023857e-02
1.937500000000000000e+00,3.543359420848780222e-02
1.958333333333333259e+00,2.842607803113208695e-02
1.979166666666666519e+00,2.361279233143344022e-02
2.000000000000000000e+00,3.248805263365173862e-02
2.020833333333333037e+00,4.636732968524352738e-02
2.041666666666666519e+00,5.179590427633783134e-02
2.062500000000000000e+00,5.255857961625728242e-02
2.083333333333333037e+00,6.279975689021745355e-02
2.104166666666666519e+00,7.195613963063958451e-02
2.125000000000000000e+00,6.830853372965844938e-02
2.145833333333333037e+00,6.704246214111006519e-02
2.166666666666666519e+00,8.021195110076415058e-02
2.187500000000000000e+00,9.243340303129804481e-02
2.208333333333333037e+00,9.167225497602410345e-02
2.229166666666666519e+00,8.675802194273972423e-02
2.250000000000000000e+00,9.210165654618138187e-02
2.270833333333333037e+00,9.678833461717370468e-02
2.291666666666666519e+00,8.863173745477513632e-02
2.312500000000000000e+00,8.258093412655301280e-02
2.333333333333333037e+00,9.099664674931147446e-02
2.354166666666666519e+00,9.880953538733944219e-02
2.375000000000000000e+00,9.376389551740953177e-02
2.395833333333333037e+00,9.075349302805950369e-02
2.416666666666666519e+00,1.015171779353365583e-01
2.437500000000000000e+00,1.112783468273625398e-01
2.458333333333333037e+00,1.081666250950652775e-01
2.479166666666666519e+00,1.008080740403576175e-01
2.500000000000000000e+00,1.038597679054800160e-01
2.520833333333333037e+00,1.062750263684949931e-01
2.541666666666666519e+00,9.559748424756288332e-02
2.562500000000000000e+00,8.686447429565719025e-02
2.583333333333333037e+00,9.271273068468773026e-02
2.604166666666666519e+00,9.803810100184998100e-02
2.625000000000000000e+00,9.040697394501091833e-02
2.645833333333333037e+00,8.482202123442034170e-02
2.666666666666666519e+00,9.380434568001239093e-02
2.687500000000000000e+00,1.021598737231876608e-01
2.708333333333333037e+00,9.756456959134809925e-02
2.729166666666666519e+00,9.510681340194473976e-02
2.750000000000000000e+00,1.031786489815272045e-01
2.770833333333333037e+00,1.078552690436873907e-01
2.791666666666666519e+00,9.959985094508132242e-02
