0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.626597381142355987e-15
4.166666666666666435e-02,-5.011905132122640017e-14
6.250000000000000000e-02,-1.540425496209359275e-13
8.333333333333332871e-02,-2.973857266593779403e-13
1.041666666666666574e-01,-5.679140137669008641e-13
1.250000000000000000e-01,-9.013214463676529998e-13
1.458333333333333148e-01,-1.301447654051257737e-12
1.666666666666666574e-01,-1.943199020369460180e-12
1.875000000000000000e-01,-2.530039362420090260e-12
2.083333333333333148e-01,-3.310938854940085559e-12
2.291666666666666574e-01,-4.447009195264338884e-12
2.500000000000000000e-01,-5.154440313790756554e-12
2.708333333333333148e-01,-6.625678387674123109e-12
2.916666666666666297e-01,-8.200595484749782624e-12
3.125000000000000000e-01,-8.734736061486164292e-12
3.333333333333333148e-01,-1.176712516619487948e-11
3.541666666666666297e-01,-1.288783137247623925e-11
3.750000000000000000e-01,-1.332966544950614075e-11
3.958333333333333148e-01,-1.970860983723397891e-11
4.166666666666666297e-01,-1.691420267888343838e-11
4.375000000000000000e-01,-2.032890870822486940e-11
4.583333333333333148e-01,-3.131730139152026887e-11
4.791666666666666297e-01,-1.604071573611216248e-11
5.000000000000000000e-01,-3.224864565186122447e-11
5.208333333333332593e-01,-4.928323126539755284e-11
5.416666666666666297e-01,-2.009397019822846304e-11
5.625000000000000000e-01,-8.667090746762958573e-11
5.833333333333332593e-01,-9.896192865266109193e-11
6.041666666666666297e-01,-4.582040016855229416e-11
6.250000000000000000e-01,-2.328366825239818805e-10
6.458333333333332593e-01,-1.620862396812692221e-10
6.666666666666666297e-01,-1.042591027041618553e-10
6.875000000000000000e-01,-5.435416923192392281e-10
7.083333333333332593e-01,-1.425448124759044765e-10
7.291666666666666297e-01,-2.634942146927760696e-10
7.500000000000000000e-01,-1.121603274114750837e-09
7.708333333333332593e-01,2.323754704112129492e-10
7.916666666666666297e-01,-8.206675818369052977e-10
8.125000000000000000e-01,-2.001284409547654565e-09
8.333333333333332593e-01,1.564248947384883307e-09
8.541666666666666297e-01,-2.753559939919252173e-09
8.750000000000000000e-01,-2.671842431669306743e-09
8.958333333333332593e-01,4.823895629427516603e-09
9.166666666666666297e-01,-8.696309904821859231e-09
9.375000000000000000e-01,-4.940847164865076957e-10
9.583333333333332593e-01,1.050030270366690350e-08
9.791666666666666297e-01,-2.449370324583856653e-08
1.000000000000000000e+00,1.110173076561216895e-08
1.020833333333333259e+00,1.769162869270622539e-08
1.041666666666666519e+00,-5.225433373207722515e-08
1.062500000000000000e+00,6.456410855479694842e-08
1.083333333333333259e+00,2.519119397872065898e-08
1.104166666666666519e+00,-9.484615755427809956e-08
1.125000000000000000e+00,2.171993397113418132e-07
1.145833333333333259e+00,-1.956267697663023606e-08
1.166666666666666519e+00,-1.454617855950207370e-07
1.187500000000000000e+00,5.762646896365572397e-07
1.208333333333333259e+00,-2.862564921421948657e-07
1.229166666666666519e+00,-1.069109058598217648e-07
1.250000000000000000e+00,1.315638701913073611e-06
1.270833333333333259e+00,-1.218965660790258495e-06
1.291666666666666519e+00,6.212539755168363178e-07
1.312500000000000000e+00,5.584875366736432776e-06
1.333333333333333259e+00,3.357277448978309459e-06
1.354166666666666519e+00,1.459550279920689706e-05
1.375000000000000000e+00,5.541227304849698405e-05
1.395833333333333259e+00,9.402868577035304891e-05
1.416666666666666519e+00,9.124121972439733024e-05
1.437500000000000000e+00,5.462547492628402939e-05
1.458333333333333259e+00,9.637059925767442155e-08
1.479166666666666519e+00,-9.347958125336540316e-05
1.500000000000000000e+00,-2.424856260961547863e-04
1.520833333333333259e+00,-4.152288520204028147e-04
1.541666666666666519e+00,-5.723579222297396326e-04
1.562500000000000000e+00,-7.209120700894933306e-04
1.583333333333333259e+00,-8.757326333183293628e-04
1.604166666666666519e+00,-1.005768599950242464e-03
1.625000000000000000e+00,-1.073663782572282241e-03
1.645833333333333259e+00,-1.089709565157490154e-03
1.666666666666666519e+00,-1.073583259368389962e-03
1.687500000000000000e+00,-9.997695084994887883e-04
1.708333333333333259e+00,-8.366281291267260896e-04
1.729166666666666519e+00,-5.998622215029225007e-04
1.750000000000000000e+00,-3.120595537416221105e-04
1.770833333333333259e+00,5.117371637718068627e-05
1.791666666666666519e+00,5.217718496679933822e-04
1.812500000000000000e+00,1.084559415909621327e-03
1.833333333333333259e+00,1.717034818465263107e-03
1.854166666666666519e+00,2.442429842822999627e-03
1.875000000000000000e+00,3.291785477809850910e-03
1.895833333333333259e+00,4.249921951326437151e-03
1.916666666666666519e+00,5.294272832450213837e-03
1.937500000000000000e+00,6.448258829662829872e-03
1.958333333333333259e+00,7.742728697572344443e-03
1.979166666666666519e+00,9.161340385393887398e-03
2.000000000000000000e+00,1.068078807188542478e-02
2.020833333333333037e+00,1.232559086612742758e-02
2.041666666666666519e+00,1.414909788426613364e-02
2.062500000000000000e+00,1.618192245260069093e-02
2.083333333333333037e+00,1.843193916604794411e-02
2.104166666666666519e+00,2.093106293237358140e-02
2.125000000000000000e+00,2.371913371910775239e-02
2.145833333333333037e+00,2.679188894290764414e-02
2.166666666666666519e+00,3.014084256423969765e-02
2.187500000000000000e+00,3.380747565644900976e-02
2.208333333333333037e+00,3.784353377422944309e-02
2.229166666666666519e+00,4.225498604100863531e-02
2.250000000000000000e+00,4.702598336783934269e-02
2.270833333333333037e+00,5.216823578103507719e-02
2.291666666666666519e+00,5.770152846443393074e-02
2.312500000000000000e+00,6.360190569911051972e-02
2.333333333333333037e+00,6.984150151033169385e-02
2.354166666666666519e+00,7.644236662326421572e-02
2.375000000000000000e+00,8.343702297881525065e-02
2.395833333333333037e+00,9.081418676173776128e-02
2.416666666666666519e+00,9.855860916171978181e-02
2.437500000000000000e+00,1.067029900213928434e-01
2.458333333333333037e+00,1.152878722306130560e-01
2.479166666666666519e+00,1.243084341291339767e-01
2.500000000000000000e+00,1.337424260951152744e-01
2.520833333333333037e+00,1.435944130786295514e-01
2.541666666666666519e+00,1.538743109445007140e-01
2.562500000000000000e+00,1.645470566605718443e-01
2.583333333333333037e+00,1.755737188564195084e-01
2.604166666666666519e+00,1.869662028984054036e-01
2.625000000000000000e+00,1.987468984594635002e-01
2.645833333333333037e+00,2.108936141907325479e-01
2.666666666666666519e+00,2.233804092126659979e-01
2.687500000000000000e+00,2.362321552455736995e-01
2.708333333333333037e+00,2.494842027880910529e-01
2.729166666666666519e+00,2.631272856268652705e-01
2.750000000000000000e+00,2.771474584474564185e-01
2.770833333333333037e+00,2.915702333048731942e-01
2.791666666666666519e+00,3.064173410110351270e-01
2.812500000000000000e+00,3.216641736874132351e-01
2.833333333333333037e+00,3.372819023904021773e-01
2.854166666666666519e+00,3.532920023176979729e-01
2.875000000000000000e+00,3.697264041317424588e-01
2.895833333333333037e+00,3.865722360097169630e-01
2.916666666666666519e+00,4.038118491084674022e-01
2.937500000000000000e+00,4.214672252341203906e-01
2.958333333333333037e+00,4.395566001427921865e-01
2.979166666666666519e+00,4.580516415618706705e-01
