0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.082659013406159082e-01
4.166666666666666435e-02,1.164156068183555132e-01
6.250000000000000000e-02,1.269970073931524224e-01
8.333333333333332871e-02,1.400060683344549750e-01
1.041666666666666574e-01,1.551265096411843514e-01
1.250000000000000000e-01,1.717782776236660425e-01
1.458333333333333148e-01,1.877079108102335803e-01
1.666666666666666574e-01,1.871445935169622210e-01
1.875000000000000000e-01,1.863729204772092418e-01
2.083333333333333148e-01,1.854347784078368699e-01
2.291666666666666574e-01,1.843203400019285398e-01
2.500000000000000000e-01,1.830176062939969373e-01
2.708333333333333148e-01,1.815182615967668722e-01
2.916666666666666297e-01,1.798150846260286595e-01
3.125000000000000000e-01,1.778943083827611293e-01
3.333333333333333148e-01,1.757704171609530686e-01
3.541666666666666297e-01,1.734644962062596718e-01
3.750000000000000000e-01,1.710017239796053357e-01
3.958333333333333148e-01,1.684025974003640902e-01
4.166666666666666297e-01,1.656830087563118115e-01
4.375000000000000000e-01,1.628606661610372541e-01
4.583333333333333148e-01,1.599564916698413830e-01
4.791666666666666297e-01,1.569891752887489500e-01
5.000000000000000000e-01,1.539685809384315762e-01
5.208333333333332593e-01,1.508948640301017441e-01
5.416666666666666297e-01,1.477669911664478142e-01
5.625000000000000000e-01,1.445841022325584646e-01
5.833333333333332593e-01,1.413465226512296280e-01
6.041666666666666297e-01,1.380577655081778043e-01
6.250000000000000000e-01,1.347217430566853280e-01
6.458333333333332593e-01,1.313451251383261631e-01
6.666666666666666297e-01,1.279338295927705260e-01
6.875000000000000000e-01,1.244933027964198607e-01
7.083333333333332593e-01,1.210277822684252963e-01
7.291666666666666297e-01,1.175452852903454554e-01
7.500000000000000000e-01,1.140504394700124768e-01
7.708333333333332593e-01,1.105466662318580207e-01
7.916666666666666297e-01,1.070350539402322720e-01
8.125000000000000000e-01,1.035227753918118165e-01
8.333333333333332593e-01,1.000128588902047810e-01
8.541666666666666297e-01,9.650614087850446776e-02
8.750000000000000000e-01,9.300022213039244035e-02
8.958333333333332593e-01,8.949138559789376890e-02
9.166666666666666297e-01,8.597575870455394231e-02
9.375000000000000000e-01,8.244577633195683541e-02
9.583333333333332593e-01,7.889226613867933446e-02
9.791666666666666297e-01,7.531070060607940320e-02
1.000000000000000000e+00,7.169954568575698239e-02
1.020833333333333259e+00,6.805511648205583852e-02
1.041666666666666519e+00,6.437315934607298895e-02
1.062500000000000000e+00,6.065183257492853808e-02
1.083333333333333259e+00,5.689126036391206620e-02
1.104166666666666519e+00,5.309303857457109421e-02
1.125000000000000000e+00,4.926181225175135792e-02
1.145833333333333259e+00,4.539941698052821217e-02
1.166666666666666519e+00,4.151061841728218016e-02
1.187500000000000000e+00,3.760165036933815763e-02
1.208333333333333259e+00,3.367871499211383401e-02
1.229166666666666519e+00,2.974513538509632182e-02
1.250000000000000000e+00,2.580327675522636754e-02
1.270833333333333259e+00,2.186255281846233300e-02
1.291666666666666519e+00,1.793737293528682719e-02
1.312500000000000000e+00,1.403774949311517584e-02
1.333333333333333259e+00,1.016475281056850033e-02
1.354166666666666519e+00,6.319278736211630942e-03
1.375000000000000000e+00,2.505806663333443041e-03
1.395833333333333259e+00,-1.268345064048020943e-03
1.416666666666666519e+00,-5.004101302488545011e-03
1.437500000000000000e+00,-8.700868441507358941e-03
1.458333333333333259e+00,-1.235797919081141338e-02
1.479166666666666519e+00,-1.597624036214334575e-02
1.500000000000000000e+00,-1.956097369260823005e-02
1.520833333333333259e+00,-2.311964508875244406e-02
1.541666666666666519e+00,-2.666527414615341152e-02
1.562500000000000000e+00,-3.021207699529301904e-02
1.583333333333333259e+00,-3.377296822460576498e-02
1.604166666666666519e+00,-3.735561199744105720e-02
1.625000000000000000e+00,-4.096724681841221183e-02
1.645833333333333259e+00,-4.461347508752627755e-02
1.666666666666666519e+00,-4.829773505247278442e-02
1.687500000000000000e+00,-5.202077315851910688e-02
1.708333333333333259e+00,-5.577856000834519046e-02
1.729166666666666519e+00,-5.956500499256484060e-02
1.750000000000000000e+00,-6.337625683584807712e-02
1.770833333333333259e+00,-6.720564162840364508e-02
1.791666666666666519e+00,-7.104078199280877692e-02
1.812500000000000000e+00,-7.486650790872367844e-02
1.833333333333333259e+00,-7.867219979602957380e-02
1.854166666666666519e+00,-8.245210863358959363e-02
1.875000000000000000e+00,-8.619753192758633498e-02
1.895833333333333259e+00,-8.990064693147559183e-02
1.916666666666666519e+00,-9.355860083115702386e-02
1.937500000000000000e+00,-9.716884327806002419e-02
1.958333333333333259e+00,-1.007232512871456542e-01
1.979166666666666519e+00,-1.042184645948494026e-01
2.000000000000000000e+00,-1.076570254450619490e-01
2.020833333333333037e+00,-1.110380399143927610e-01
2.041666666666666519e+00,-1.143607939615355895e-01
2.062500000000000000e+00,-1.176377413115615722e-01
2.083333333333333037e+00,-1.208814597633518506e-01
2.104166666666666519e+00,-1.240951575658598705e-01
2.125000000000000000e+00,-1.272843118206878343e-01
2.145833333333333037e+00,-1.304611755083906477e-01
2.166666666666666519e+00,-1.336357191742149619e-01
2.187500000000000000e+00,-1.394124145081939159e-01
2.208333333333333037e+00,-1.469146182944393586e-01
2.229166666666666519e+00,-1.544031950384858742e-01
2.250000000000000000e+00,-1.618785789762096639e-01
2.270833333333333037e+00,-1.693432931377481521e-01
2.291666666666666519e+00,-1.767957788982616463e-01
2.312500000000000000e+00,-1.842243700389960548e-01
2.333333333333333037e+00,-1.916113510120845964e-01
2.354166666666666519e+00,-2.009340836331777735e-01
2.375000000000000000e+00,-2.127771630270584025e-01
2.395833333333333037e+00,-2.253887002822341223e-01
2.416666666666666519e+00,-2.379073246496101190e-01
2.437500000000000000e+00,-2.503150952231257276e-01
2.458333333333333037e+00,-2.625908574332073142e-01
2.479166666666666519e+00,-2.747219712884595433e-01
2.500000000000000000e+00,-2.866906835544890675e-01
2.520833333333333037e+00,-2.984819806492572947e-01
2.541666666666666519e+00,-3.100909200453240699e-01
2.562500000000000000e+00,-3.215086985360284255e-01
2.583333333333333037e+00,-3.327354885453761013e-01
2.604166666666666519e+00,-3.437757839607135657e-01
2.625000000000000000e+00,-3.546294893090719547e-01
2.645833333333333037e+00,-3.652891751870877557e-01
2.666666666666666519e+00,-3.757563925250905768e-01
2.687500000000000000e+00,-3.860396599681317764e-01
2.708333333333333037e+00,-3.961486439736414122e-01
2.729166666666666519e+00,-4.060898988168978874e-01
2.750000000000000000e+00,-4.158776075450887899e-01
2.770833333333333037e+00,-4.255266658589936246e-01
2.791666666666666519e+00,-4.350425121468644574e-01
2.812500000000000000e+00,-4.444281986938118378e-01
2.833333333333333037e+00,-4.536915641789421305e-01
2.854166666666666519e+00,-4.628381795296831469e-01
2.875000000000000000e+00,-4.733524022783497931e-01
2.895833333333333037e+00,-4.857123128984345839e-01
2.916666666666666519e+00,-4.992735347547146429e-01
2.937500000000000000e+00,-5.136420889270936208e-01
2.958333333333333037e+00,-5.285549861420166806e-01
2.979166666666666519e+00,-5.438324509141323482e-01
3.000000000000000000e+00,-5.593626239816076318e-01
3.020833333333333037e+00,-5.750704114170648307e-01
3.041666666666666519e+00,-5.907490947476086163e-01
3.062500000000000000e+00,-6.062641310664693695e-01
3.083333333333333037e+00,-6.215968589032232483e-01
3.104166666666666519e+00,-6.367347517035852889e-01
3.125000000000000000e+00,-6.516678028977112014e-01
3.145833333333333037e+00,-6.663801344352180411e-01
3.166666666666666519e+00,-6.808542562050550195e-01
3.187500000000000000e+00,-6.950888413604396909e-01
3.208333333333333037e+00,-7.090803841421302600e-01
3.229166666666666519e+00,-7.228264700035749168e-01
3.250000000000000000e+00,-7.363381107286912641e-01
3.270833333333333037e+00,-7.496261647142437035e-01
3.291666666666666519e+00,-7.626978320074147000e-01
3.312500000000000000e+00,-7.755541377336918618e-01
3.333333333333333037e+00,-7.881983267085503897e-01
3.354166666666666519e+00,-8.006429390839207016e-01
3.375000000000000000e+00,-8.129062879290811505e-01
3.395833333333333037e+00,-8.250028424204163269e-01
3.416666666666666519e+00,-8.369495854974708937e-01
3.437500000000000000e+00,-8.487542997726664762e-01
3.458333333333333037e+00,-8.604281258878709870e-01
3.479166666666666519e+00,-8.719816479357076489e-01
3.500000000000000000e+00,-8.834181782227406021e-01
3.520833333333333037e+00,-8.947325800735175250e-01
3.541666666666666519e+00,-9.059132750966492065e-01
3.562500000000000000e+00,-9.169520104543773531e-01
3.583333333333333037e+00,-9.278430517525726451e-01
3.604166666666666519e+00,-9.385742694946552778e-01
3.625000000000000000e+00,-9.491300967749249917e-01
3.645833333333333037e+00,-9.595020428850555838e-01
3.666666666666666519e+00,-9.696884496715099111e-01
3.687500000000000000e+00,-9.796811393932749468e-01
3.708333333333333037e+00,-9.894664310033862709e-01
3.729166666666666519e+00,-9.990369689821143595e-01
3.750000000000000000e+00,-1.008389877745960117e+00
3.770833333333333037e+00,-1.017519403386193844e+00
3.791666666666666519e+00,-1.026422397393389918e+00
3.812500000000000000e+00,-1.035089102009562723e+00
3.833333333333333037e+00,-1.043518538498085180e+00
3.854166666666666519e+00,-1.051713263347243243e+00
3.875000000000000000e+00,-1.059679676353927125e+00
3.895833333333333037e+00,-1.067428181697164025e+00
3.916666666666666519e+00,-1.074967091740556047e+00
3.937500000000000000e+00,-1.082301669228998842e+00
3.958333333333333037e+00,-1.089439044126343736e+00
3.979166666666666519e+00,-1.096386619677572671e+00
4.000000000000000000e+00,-1.103147556166220733e+00
4.020833333333333037e+00,-1.109722426729648381e+00
4.041666666666666075e+00,-1.116115773258175015e+00
4.062500000000000000e+00,-1.122336204450115060e+00
4.083333333333333037e+00,-1.128398070479891935e+00
4.104166666666666075e+00,-1.134306805990653144e+00
4.125000000000000000e+00,-1.140067962766982301e+00
4.145833333333333037e+00,-1.145693087480109451e+00
4.166666666666666075e+00,-1.151187159875179278e+00
4.187500000000000000e+00,-1.156546743512575581e+00
4.208333333333333037e+00,-1.161775664017137499e+00
4.229166666666666075e+00,-1.166878244788297714e+00
4.250000000000000000e+00,-1.171858551921405756e+00
4.270833333333333037e+00,-1.176719190114506874e+00
4.291666666666666075e+00,-1.181459444255910318e+00
4.312500000000000000e+00,-1.186081137341123526e+00
4.333333333333333037e+00,-1.190583182853238053e+00
4.354166666666666075e+00,-1.194959706204692607e+00
4.375000000000000000e+00,-1.199209890984761939e+00
4.395833333333333037e+00,-1.203331738853282484e+00
4.416666666666666075e+00,-1.207321862132154644e+00
4.437500000000000000e+00,-1.211177169675176968e+00
4.458333333333333037e+00,-1.214894019213005771e+00
4.479166666666666075e+00,-1.218474142140752337e+00
4.500000000000000000e+00,-1.221922285506827910e+00
4.520833333333333037e+00,-1.225241722474346373e+00
4.541666666666666075e+00,-1.228431909155210278e+00
4.562500000000000000e+00,-1.231493505779210684e+00
4.583333333333333037e+00,-1.234433706145434684e+00
4.604166666666666075e+00,-1.237259032117035806e+00
