0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-1.562009259999144195e-01
1.666666666666666574e-01,7.411875528345347568e-03
1.875000000000000000e-01,2.492686174778837270e-03
2.083333333333333148e-01,3.479635266077499896e-04
2.291666666666666574e-01,-1.496718687160235577e-03
2.500000000000000000e-01,-1.722065448817244274e-03
2.708333333333333148e-01,2.126760171764111289e-03
2.916666666666666297e-01,8.945325493938234562e-03
3.125000000000000000e-01,1.808890761914980563e-02
3.333333333333333148e-01,3.100271609415474611e-02
3.541666666666666297e-01,4.636179466791794102e-02
3.750000000000000000e-01,6.141258537835397185e-02
3.958333333333333148e-01,7.678350966760105756e-02
4.166666666666666297e-01,9.183050534181326496e-02
4.375000000000000000e-01,1.045529216472109446e-01
4.583333333333333148e-01,1.158995801101355000e-01
4.791666666666666297e-01,1.264031929785895125e-01
5.000000000000000000e-01,1.341787024772373993e-01
5.208333333333332593e-01,1.389081115617100681e-01
5.416666666666666297e-01,1.422228090215549856e-01
5.625000000000000000e-01,1.428460039932123449e-01
5.833333333333332593e-01,1.384337739692688696e-01
6.041666666666666297e-01,1.301596072963040196e-01
6.250000000000000000e-01,1.202644094854625617e-01
6.458333333333332593e-01,1.075060367335352179e-01
6.666666666666666297e-01,9.039282812425482316e-02
6.875000000000000000e-01,7.048944047381644484e-02
7.083333333333332593e-01,5.000106433907707676e-02
7.291666666666666297e-01,2.779915328994011364e-02
7.500000000000000000e-01,3.069988755568549624e-03
7.708333333333332593e-01,-2.243949120988214876e-02
7.916666666666666297e-01,-4.779312717774113206e-02
8.125000000000000000e-01,-7.448602673414267406e-02
8.333333333333332593e-01,-1.024636141256497907e-01
8.541666666666666297e-01,-1.295758253017168515e-01
8.750000000000000000e-01,-1.548639441181139387e-01
8.958333333333332593e-01,-1.796764751105398294e-01
9.166666666666666297e-01,-2.027200248219644674e-01
9.375000000000000000e-01,-2.214428003135781309e-01
9.583333333333332593e-01,-2.369436994740495572e-01
9.791666666666666297e-01,-2.514609334075827429e-01
1.000000000000000000e+00,-2.636119773380241615e-01
1.020833333333333259e+00,-2.708647337309981751e-01
1.041666666666666519e+00,-2.742957864645307886e-01
1.062500000000000000e+00,-2.761430952629937985e-01
1.083333333333333259e+00,-2.750144116148500184e-01
1.104166666666666519e+00,-2.683854880340293958e-01
1.125000000000000000e+00,-2.573669332719887293e-01
1.145833333333333259e+00,-2.442462989622233571e-01
1.166666666666666519e+00,-2.279076825167303810e-01
1.187500000000000000e+00,-2.077441517287587358e-01
1.208333333333333259e+00,-1.856888893600670276e-01
1.229166666666666519e+00,-1.635629075443127967e-01
1.250000000000000000e+00,-1.397782310558258745e-01
1.270833333333333259e+00,-1.118283890825239879e-01
1.291666666666666519e+00,-8.083784853166108009e-02
1.312500000000000000e+00,-4.944297220951669736e-02
1.333333333333333259e+00,-1.952875808755581005e-02
1.354166666666666519e+00,1.032392809671858758e-02
1.375000000000000000e+00,4.260528173018335307e-02
1.395833333333333259e+00,7.617366713150618140e-02
1.416666666666666519e+00,1.088502524255696574e-01
1.437500000000000000e+00,1.414714678933917946e-01
1.458333333333333259e+00,1.744662548267929547e-01
1.479166666666666519e+00,2.060594172424570492e-01
1.500000000000000000e+00,2.363919009661924753e-01
1.520833333333333259e+00,2.656015425589720036e-01
1.541666666666666519e+00,2.916709305487095727e-01
1.562500000000000000e+00,3.121220392028881685e-01
1.583333333333333259e+00,3.281665437654332496e-01
1.604166666666666519e+00,3.419876222683225220e-01
1.625000000000000000e+00,3.522229113740940054e-01
1.645833333333333259e+00,3.563641266315337730e-01
1.666666666666666519e+00,3.551484468830933272e-01
1.687500000000000000e+00,3.505910635586503288e-01
1.708333333333333259e+00,3.416969417847501300e-01
1.729166666666666519e+00,3.292495878112363661e-01
1.750000000000000000e+00,3.153098383424075002e-01
1.770833333333333259e+00,2.985546676858557569e-01
1.791666666666666519e+00,2.772526247980804937e-01
1.812500000000000000e+00,2.529171232513473533e-01
1.833333333333333259e+00,2.277745553910871246e-01
1.854166666666666519e+00,2.008284859018964752e-01
1.875000000000000000e+00,1.719602710533740531e-01
1.895833333333333259e+00,1.430039176005643287e-01
1.916666666666666519e+00,1.135061976338007234e-01
1.937500000000000000e+00,8.142171791491017996e-02
1.958333333333333259e+00,4.790839051567342965e-02
1.979166666666666519e+00,1.514793216857874755e-02
2.000000000000000000e+00,-1.809360666321994243e-02
2.020833333333333037e+00,-5.317834875675689355e-02
2.041666666666666519e+00,-8.835407912322437718e-02
2.062500000000000000e+00,-1.213554837127933383e-01
2.083333333333333037e+00,-1.532523899789794974e-01
2.104166666666666519e+00,-1.862041047449153053e-01
2.125000000000000000e+00,-2.188683132715902868e-01
2.145833333333333037e+00,-2.487754369441426416e-01
2.166666666666666519e+00,-2.769489278105136121e-01
2.187500000000000000e+00,-3.352126185523325863e-01
