0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,2.472938727499981542e+04
1.250000000000000000e-01,2.967526472999977705e+04
1.458333333333333148e-01,3.462114218499974231e+04
1.666666666666666574e-01,3.936061415001074784e+04
1.875000000000000000e-01,4.071938737023132853e+04
2.083333333333333148e-01,3.921335803245613351e+04
2.291666666666666574e-01,3.907622747634891130e+04
2.500000000000000000e-01,4.157320473165838484e+04
2.708333333333333148e-01,3.956270392946244829e+04
2.916666666666666297e-01,3.964342050492928684e+04
3.125000000000000000e-01,4.265579120749417780e+04
3.333333333333333148e-01,3.695649319197600562e+04
3.541666666666666297e-01,3.659539282301531057e+04
3.750000000000000000e-01,4.403045486292050191e+04
3.958333333333333148e-01,4.018173613530329021e+04
4.166666666666666297e-01,3.333185492034030904e+04
4.375000000000000000e-01,3.926929256536080356e+04
4.583333333333333148e-01,4.382528907733616506e+04
4.791666666666666297e-01,3.900624243653354642e+04
5.000000000000000000e-01,3.589019184767712431e+04
5.208333333333332593e-01,3.941290392059894657e+04
5.416666666666666297e-01,4.030424576017614891e+04
5.625000000000000000e-01,3.911816044921291905e+04
5.833333333333332593e-01,3.895105631274977350e+04
6.041666666666666297e-01,3.894001908799302328e+04
6.250000000000000000e-01,3.892898186323626578e+04
6.458333333333332593e-01,3.985962794194154412e+04
6.666666666666666297e-01,3.891342862356723344e+04
6.875000000000000000e-01,3.890891260865496588e+04
7.083333333333332593e-01,3.890439659374269831e+04
7.291666666666666297e-01,4.016171874787152046e+04
7.500000000000000000e-01,3.889536456391816319e+04
7.708333333333332593e-01,3.782181227586726891e+04
7.916666666666666297e-01,3.890781359445262206e+04
8.125000000000000000e-01,4.207025538906322618e+04
8.333333333333332593e-01,3.888047398489977058e+04
8.541666666666666297e-01,3.497627499790510774e+04
8.750000000000000000e-01,4.003053724492398032e+04
8.958333333333332593e-01,4.488109865128162346e+04
9.166666666666666297e-01,3.567510384777341824e+04
9.375000000000000000e-01,3.278155273983403458e+04
9.583333333333332593e-01,4.207241877921024570e+04
9.791666666666666297e-01,4.527107624492864852e+04
1.000000000000000000e+00,3.567013865736791922e+04
1.020833333333333259e+00,3.246920106980718265e+04
1.041666666666666519e+00,4.206826348224643880e+04
1.062500000000000000e+00,4.526732589468569495e+04
1.083333333333333259e+00,3.566638830712495837e+04
1.104166666666666519e+00,3.246545071956422180e+04
1.125000000000000000e+00,4.115364651752771897e+04
1.145833333333333259e+00,4.526357554444274865e+04
1.166666666666666519e+00,3.393118566284995904e+04
1.187500000000000000e+00,3.245721776972026055e+04
1.208333333333333259e+00,4.240534806104633753e+04
1.229166666666666519e+00,4.525085999499776517e+04
