0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.564131245813089821e-01
8.333333333333332871e-02,7.302328004464692102e-01
1.041666666666666574e-01,8.375643177492704261e-01
1.250000000000000000e-01,9.041391687887158080e-01
1.458333333333333148e-01,9.454358616959113171e-01
1.666666666666666574e-01,9.707166397814845915e-01
1.875000000000000000e-01,9.861918681445664969e-01
2.083333333333333148e-01,9.956644033984498598e-01
2.291666666666666574e-01,1.001462490062472677e+00
2.500000000000000000e-01,1.005011413500773054e+00
2.708333333333333148e-01,1.007183637224174477e+00
2.916666666666666297e-01,1.008513203597631636e+00
3.125000000000000000e-01,1.009326996676984223e+00
3.333333333333333148e-01,1.009825097252111448e+00
3.541666666666666297e-01,1.010129970650582187e+00
3.750000000000000000e-01,1.010316574963220138e+00
3.958333333333333148e-01,1.010430790085896868e+00
4.166666666666666297e-01,1.010500697850574170e+00
4.375000000000000000e-01,1.010543486358433052e+00
4.583333333333333148e-01,1.010569675955677704e+00
4.791666666666666297e-01,1.010585705842941051e+00
5.000000000000000000e-01,1.010595517268163546e+00
5.208333333333332593e-01,1.010601522554468223e+00
5.416666666666666297e-01,1.010605198214447942e+00
5.625000000000000000e-01,1.010607447978318030e+00
5.833333333333332593e-01,1.010608824992913934e+00
6.041666666666666297e-01,1.010609667823228808e+00
6.250000000000000000e-01,1.010610183694985009e+00
6.458333333333332593e-01,1.010610499444981158e+00
6.666666666666666297e-01,1.010610692706307212e+00
6.875000000000000000e-01,1.010610810995905773e+00
7.083333333333332593e-01,1.010610883397505155e+00
7.291666666666666297e-01,1.010610927712403795e+00
7.500000000000000000e-01,1.010610954836255848e+00
7.708333333333332593e-01,1.010610971437970962e+00
7.916666666666666297e-01,1.003906961460899083e+00
8.125000000000000000e-01,9.795974956782548260e-01
8.333333333333332593e-01,9.448576927428502525e-01
8.541666666666666297e-01,9.043449827882780179e-01
8.750000000000000000e-01,8.610625535606944991e-01
8.958333333333332593e-01,8.169280352854257909e-01
9.166666666666666297e-01,7.731477843358308677e-01
9.375000000000000000e-01,7.304630959563664927e-01
9.583333333333332593e-01,6.893120986214372747e-01
9.791666666666666297e-01,6.499361556197789103e-01
1.000000000000000000e+00,6.124497520458067612e-01
1.020833333333333259e+00,5.768863575103501118e-01
1.041666666666666519e+00,5.432284836487075719e-01
1.062500000000000000e+00,5.096115517213571922e-01
1.083333333333333259e+00,4.793392983860758627e-01
1.104166666666666519e+00,4.535881315434531214e-01
1.125000000000000000e+00,4.319857428564442547e-01
1.145833333333333259e+00,4.127349396296651207e-01
1.166666666666666519e+00,3.943838306478464895e-01
1.187500000000000000e+00,3.734137275340956297e-01
1.208333333333333259e+00,3.515631219611066172e-01
1.229166666666666519e+00,3.278883975261364103e-01
1.250000000000000000e+00,3.039013971441709705e-01
1.270833333333333259e+00,2.795597744490673220e-01
1.291666666666666519e+00,2.557138181591376291e-01
1.312500000000000000e+00,2.342895647466862463e-01
1.333333333333333259e+00,2.144749109559001277e-01
1.354166666666666519e+00,1.968494601726307747e-01
1.375000000000000000e+00,1.808489516311969081e-01
1.395833333333333259e+00,1.671200279958455770e-01
1.416666666666666519e+00,1.563040725629650796e-01
1.437500000000000000e+00,1.469905819612930264e-01
1.458333333333333259e+00,1.384976047646730712e-01
1.479166666666666519e+00,1.315229820901459568e-01
1.500000000000000000e+00,1.260641087422772200e-01
1.520833333333333259e+00,1.210462391267961846e-01
1.541666666666666519e+00,1.156607247213433665e-01
1.562500000000000000e+00,1.107946473059994857e-01
1.583333333333333259e+00,1.059613066459746400e-01
1.604166666666666519e+00,1.009139605657935201e-01
1.625000000000000000e+00,9.558279876558445354e-02
1.645833333333333259e+00,9.018161592394731418e-02
1.666666666666666519e+00,8.499199413475956588e-02
1.687500000000000000e+00,7.950570632471619381e-02
1.708333333333333259e+00,7.430926695948333882e-02
1.729166666666666519e+00,6.951068904731301512e-02
1.750000000000000000e+00,6.484034072432683093e-02
1.770833333333333259e+00,6.056827103819602265e-02
