0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-8.531650437837557874e-03
1.083333333333333259e+00,-3.046988440200221193e-02
1.104166666666666519e+00,-4.937253373779499493e-02
1.125000000000000000e+00,-5.547082239629295281e-02
1.145833333333333259e+00,-5.324043721257847722e-02
1.166666666666666519e+00,-5.688439231311839123e-02
1.187500000000000000e+00,-6.457472891883313248e-02
1.208333333333333259e+00,-6.255965609524900828e-02
1.229166666666666519e+00,-5.651239954822487310e-02
1.250000000000000000e+00,-5.923719389865179236e-02
1.270833333333333259e+00,-5.879511065206476095e-02
1.291666666666666519e+00,-4.682715488632658435e-02
1.312500000000000000e+00,-3.859719245092452927e-02
1.333333333333333259e+00,-4.542460110915352151e-02
1.354166666666666519e+00,-5.110047005285123234e-02
1.375000000000000000e+00,-4.092107633006583645e-02
1.395833333333333259e+00,-3.053233752725823327e-02
1.416666666666666519e+00,-3.484871864159161392e-02
1.437500000000000000e+00,-3.754341323405337855e-02
1.458333333333333259e+00,-2.461375517733429413e-02
1.479166666666666519e+00,-1.436267291296199587e-02
1.500000000000000000e+00,-2.013069878545062710e-02
1.520833333333333259e+00,-2.354802396392937508e-02
1.541666666666666519e+00,-1.186158016808535470e-02
1.562500000000000000e+00,-3.556616161431576731e-03
1.583333333333333259e+00,-1.084406813893381595e-02
1.604166666666666519e+00,-1.506323770958831881e-02
1.625000000000000000e+00,-3.775702529661951589e-03
1.645833333333333259e+00,4.334402521805140983e-03
1.666666666666666519e+00,-2.795327385110771192e-03
1.687500000000000000e+00,-6.660508138752080885e-03
1.708333333333333259e+00,4.099431877889561995e-03
1.729166666666666519e+00,1.143058999165678415e-02
1.750000000000000000e+00,3.716574747217689031e-03
1.770833333333333259e+00,-7.554488034793608794e-04
1.791666666666666519e+00,8.793558049790605596e-03
1.812500000000000000e+00,1.438207806909876964e-02
1.833333333333333259e+00,4.896892818807526901e-03
1.854166666666666519e+00,-1.363904596919308237e-03
1.875000000000000000e+00,7.991908254811410511e-03
1.895833333333333259e+00,1.441482241718511186e-02
1.916666666666666519e+00,5.371396633560195262e-03
1.937500000000000000e+00,-3.905006098528671045e-04
1.958333333333333259e+00,9.892317707500550630e-03
1.979166666666666519e+00,1.723144264062313746e-02
2.000000000000000000e+00,9.061347523165220325e-03
2.020833333333333037e+00,4.248476640431634102e-03
2.041666666666666519e+00,1.242135718526238622e-02
2.062500000000000000e+00,1.561119702227806161e-02
2.083333333333333037e+00,3.080660961107630370e-03
2.104166666666666519e+00,-6.042840895230271701e-03
2.125000000000000000e+00,4.168964205103975950e-04
2.145833333333333037e+00,3.487308392084593252e-03
2.166666666666666519e+00,-6.180413063230795652e-03
2.187500000000000000e+00,-1.050661776357873084e-02
