0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-3.358541492933228012e-01
1.083333333333333259e+00,-9.087130145802395642e-01
1.104166666666666519e+00,-1.530003931290936148e+00
1.125000000000000000e+00,-2.163851166193141218e+00
1.145833333333333259e+00,-2.008252176404885958e+00
1.166666666666666519e+00,-1.438425187140958350e+00
1.187500000000000000e+00,-8.543372141087797189e-01
1.208333333333333259e+00,-1.702071663347455299e-01
1.229166666666666519e+00,-2.881392208655508824e-01
1.250000000000000000e+00,-5.138294328912369480e-01
1.270833333333333259e+00,-1.750733146728400413e-02
1.291666666666666519e+00,7.426817648812118478e-01
1.312500000000000000e+00,5.511250239944365248e-01
1.333333333333333259e+00,1.287779702896418854e-01
1.354166666666666519e+00,5.013075173369569981e-01
1.375000000000000000e+00,1.290233675119854428e+00
1.395833333333333259e+00,1.154266003940176866e+00
1.416666666666666519e+00,3.973929004063758708e-01
1.437500000000000000e+00,5.221187282964627752e-01
1.458333333333333259e+00,1.263011304569612525e+00
1.479166666666666519e+00,1.105303897521477730e+00
1.500000000000000000e+00,3.970432624918521780e-01
1.520833333333333259e+00,5.209004081774650796e-01
1.541666666666666519e+00,9.290367398922292352e-01
1.562500000000000000e+00,6.051420385211173647e-01
1.583333333333333259e+00,-4.015129262560456630e-02
1.604166666666666519e+00,7.769042275186086033e-02
1.625000000000000000e+00,7.090249620204989167e-01
1.645833333333333259e+00,6.004095830782998355e-01
1.666666666666666519e+00,8.729784601511358932e-03
1.687500000000000000e+00,-1.839601956821834139e-01
1.708333333333333259e+00,2.210640135773103698e-01
1.729166666666666519e+00,1.292603007744734800e-01
1.750000000000000000e+00,-4.405427622651178488e-01
1.770833333333333259e+00,-2.781156081900165722e-01
1.791666666666666519e+00,3.771086853054743671e-01
1.812500000000000000e+00,2.908786185793171275e-01
1.833333333333333259e+00,-2.829563757593442919e-01
1.854166666666666519e+00,-5.174341896460451506e-01
1.875000000000000000e+00,-1.218068185348452348e-01
1.895833333333333259e+00,-1.177958645868749515e-01
1.916666666666666519e+00,-5.720351606606682848e-01
1.937500000000000000e+00,-3.591762081212427349e-01
1.958333333333333259e+00,3.178607753189196528e-01
1.979166666666666519e+00,2.281117267126586967e-01
2.000000000000000000e+00,-3.699830012241487887e-01
2.020833333333333037e+00,-2.024031039738792837e-01
2.041666666666666519e+00,2.536420300398478656e-01
2.062500000000000000e+00,8.551554285221585339e-03
2.083333333333333037e+00,-6.319818332426332397e-01
2.104166666666666519e+00,-4.761263033732929806e-01
2.125000000000000000e+00,1.798701423290063883e-01
2.145833333333333037e+00,5.162921668639469663e-02
2.166666666666666519e+00,-2.518444687737385612e-01
2.187500000000000000e+00,1.300691022585704348e-01
2.208333333333333037e+00,3.384393740417687146e-01
