0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,8.994346239250380903e-02
8.333333333333332871e-02,7.617823259544906356e-02
1.041666666666666574e-01,5.962302561601245943e-02
1.250000000000000000e-01,4.134133101840375968e-02
1.458333333333333148e-01,2.198872666666978892e-02
1.666666666666666574e-01,1.976034248552333006e-03
1.875000000000000000e-01,-1.844073293791356760e-02
2.083333333333333148e-01,-3.910484276330836173e-02
2.291666666666666574e-01,-5.992035138300005892e-02
2.500000000000000000e-01,-8.082852962158909582e-02
2.708333333333333148e-01,-1.017934292880936509e-01
2.916666666666666297e-01,-1.227930468796868957e-01
3.125000000000000000e-01,-1.438139144464386510e-01
3.333333333333333148e-01,-1.648477885568567225e-01
3.541666666666666297e-01,-1.858896236128080859e-01
3.750000000000000000e-01,-2.069363313382743819e-01
3.958333333333333148e-01,-2.279860214850127909e-01
4.166666666666666297e-01,-2.490375370855812953e-01
4.375000000000000000e-01,-2.700901699933972999e-01
4.583333333333333148e-01,-2.911434867724156383e-01
4.791666666666666297e-01,-3.121972221290286176e-01
5.000000000000000000e-01,-3.332512136847519124e-01
5.208333333333332593e-01,-3.543053620524559411e-01
5.416666666666666297e-01,-3.753596064001845645e-01
5.625000000000000000e-01,-3.964139094944768016e-01
5.833333333333332593e-01,-4.174682485458204861e-01
6.041666666666666297e-01,-4.385226096054226086e-01
6.250000000000000000e-01,-4.595769841356354690e-01
6.458333333333332593e-01,-4.806313669108145947e-01
6.666666666666666297e-01,-5.016857547324962141e-01
6.875000000000000000e-01,-5.227401456429938698e-01
7.083333333333332593e-01,-5.437945384440656671e-01
7.291666666666666297e-01,-5.648489324023024949e-01
7.500000000000000000e-01,-5.859033270688063233e-01
7.708333333333332593e-01,-6.069577221688196023e-01
7.916666666666666297e-01,-6.279282891943243072e-01
8.125000000000000000e-01,-6.485390483143060880e-01
8.333333333333332593e-01,-6.685129404641729778e-01
8.541666666666666297e-01,-6.876909060438010091e-01
8.750000000000000000e-01,-7.059902293540321061e-01
8.958333333333332593e-01,-7.233771863423197335e-01
9.166666666666666297e-01,-7.398491092161183502e-01
9.375000000000000000e-01,-7.554226471570000268e-01
9.583333333333332593e-01,-7.701261020580101313e-01
9.791666666666666297e-01,-7.839944431058356589e-01
1.000000000000000000e+00,-7.970660814344912026e-01
1.020833333333333259e+00,-8.093808003271352192e-01
1.041666666666666519e+00,-8.209784432442905899e-01
