0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.749581120267533940e-06
4.166666666666666435e-02,3.498729151700544985e-05
6.250000000000000000e-02,1.364062188932523684e-04
8.333333333333332871e-02,3.001533687221278062e-04
1.041666666666666574e-01,5.325284887134477431e-04
1.250000000000000000e-01,8.859942749279501716e-04
1.458333333333333148e-01,1.400682280195024833e-03
1.666666666666666574e-01,2.050378163613337558e-03
1.875000000000000000e-01,2.799926703089182685e-03
2.083333333333333148e-01,3.665386029776176394e-03
2.291666666666666574e-01,4.660886128578702742e-03
2.500000000000000000e-01,5.741965561340633614e-03
2.708333333333333148e-01,6.855774882361257219e-03
2.916666666666666297e-01,8.008217975496653707e-03
3.125000000000000000e-01,9.214643993396246999e-03
3.333333333333333148e-01,1.043117559451501968e-02
3.541666666666666297e-01,1.159369460599951607e-02
3.750000000000000000e-01,1.267943642696063751e-02
3.958333333333333148e-01,1.367078474816399263e-02
4.166666666666666297e-01,1.450094393593132948e-02
4.375000000000000000e-01,1.510367614879884988e-02
4.583333333333333148e-01,1.546590602419876254e-02
4.791666666666666297e-01,1.558328165990467522e-02
5.000000000000000000e-01,1.542139358478852862e-02
5.208333333333332593e-01,1.495862691300733557e-02
5.416666666666666297e-01,1.422481494406817835e-02
5.625000000000000000e-01,1.329691826889249640e-02
5.833333333333332593e-01,1.224520546520664263e-02
6.041666666666666297e-01,1.108275927175340556e-02
6.250000000000000000e-01,9.810770305309943901e-03
6.458333333333332593e-01,8.480839604661402978e-03
6.666666666666666297e-01,7.152009152352705075e-03
6.875000000000000000e-01,5.871388218941369329e-03
7.083333333333332593e-01,4.708372246532958709e-03
7.291666666666666297e-01,3.712845223718788494e-03
7.500000000000000000e-01,2.898997328761497572e-03
7.708333333333332593e-01,2.294259153563635648e-03
7.916666666666666297e-01,1.939358558444812496e-03
8.125000000000000000e-01,1.839687517357787259e-03
8.333333333333332593e-01,1.988926750864190070e-03
8.541666666666666297e-01,2.382601072207697970e-03
8.750000000000000000e-01,2.968993282179927060e-03
8.958333333333332593e-01,3.688373752251925246e-03
9.166666666666666297e-01,4.530589224810809522e-03
9.375000000000000000e-01,5.503145305899060508e-03
9.583333333333332593e-01,6.580561261582408908e-03
9.791666666666666297e-01,7.735750519290479112e-03
1.000000000000000000e+00,8.991351482611563417e-03
1.020833333333333259e+00,1.037793719170375210e-02
1.041666666666666519e+00,1.187777428174187182e-02
1.062500000000000000e+00,1.342036651454342130e-02
1.083333333333333259e+00,1.493116925504468437e-02
1.104166666666666519e+00,1.638715141126081618e-02
1.125000000000000000e+00,1.777341843891803996e-02
1.145833333333333259e+00,1.902725672833023574e-02
1.166666666666666519e+00,2.008165417363805272e-02
1.187500000000000000e+00,2.092065500871535810e-02
1.208333333333333259e+00,2.153802222094959931e-02
1.229166666666666519e+00,2.188116863226559003e-02
1.250000000000000000e+00,2.189269870357756984e-02
1.270833333333333259e+00,2.156645100531905113e-02
1.291666666666666519e+00,2.090804042922748268e-02
1.312500000000000000e+00,1.987853807542901835e-02
1.333333333333333259e+00,1.843486245679176044e-02
1.354166666666666519e+00,1.658336884777355733e-02
1.375000000000000000e+00,1.438409060633212902e-02
1.395833333333333259e+00,1.195051349378080385e-02
1.416666666666666519e+00,9.400893086131949239e-03
1.437500000000000000e+00,6.801451900429757690e-03
1.458333333333333259e+00,4.200794463100344413e-03
1.479166666666666519e+00,1.667369690271939577e-03
1.500000000000000000e+00,-7.491651837946524447e-04
1.520833333333333259e+00,-3.023993783830813617e-03
1.541666666666666519e+00,-5.108532874510838574e-03
1.562500000000000000e+00,-6.950757058264340517e-03
1.583333333333333259e+00,-8.549318157150180217e-03
1.604166666666666519e+00,-9.913703690157007337e-03
1.625000000000000000e+00,-1.100952868855839539e-02
1.645833333333333259e+00,-1.179811073630174754e-02
1.666666666666666519e+00,-1.229038189331998696e-02
1.687500000000000000e+00,-1.250364486743131033e-02
1.708333333333333259e+00,-1.240660996838695296e-02
1.729166666666666519e+00,-1.196064646678812737e-02
1.750000000000000000e+00,-1.117416467769947325e-02
