0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362489751675677485e-02
4.166666666666666435e-02,9.051401029551160715e-02
6.250000000000000000e-02,8.811061046384836837e-02
8.333333333333332871e-02,8.641551228897531578e-02
1.041666666666666574e-01,8.542667080474031227e-02
1.250000000000000000e-01,8.514257188967258583e-02
1.458333333333333148e-01,8.556331668498660947e-02
1.666666666666666574e-01,8.658323993568271815e-02
1.875000000000000000e-01,8.813032437719831025e-02
2.083333333333333148e-01,9.020486828499005294e-02
2.291666666666666574e-01,9.280678190319785470e-02
2.500000000000000000e-01,9.593862969717482925e-02
2.708333333333333148e-01,9.960152626155441280e-02
2.916666666666666297e-01,1.037944762191023995e-01
3.125000000000000000e-01,1.085212341643203293e-01
3.333333333333333148e-01,1.136772562299016437e-01
3.541666666666666297e-01,1.191959398255250518e-01
3.750000000000000000e-01,1.250841903847009495e-01
3.958333333333333148e-01,1.313349577127552181e-01
4.166666666666666297e-01,1.379468692993057188e-01
4.375000000000000000e-01,1.449140835775242497e-01
4.583333333333333148e-01,1.522337568251978246e-01
4.791666666666666297e-01,1.599078438129918622e-01
5.000000000000000000e-01,1.678570255816627943e-01
5.208333333333332593e-01,1.760279128638441992e-01
5.416666666666666297e-01,1.844214547516854208e-01
5.625000000000000000e-01,1.930385767611913772e-01
5.833333333333332593e-01,2.018855694566019376e-01
6.041666666666666297e-01,2.109643829309921226e-01
6.250000000000000000e-01,2.202766175872260812e-01
6.458333333333332593e-01,2.298248516014214649e-01
6.666666666666666297e-01,2.395477579854653205e-01
6.875000000000000000e-01,2.494023072378068195e-01
7.083333333333332593e-01,2.593876590338825561e-01
7.291666666666666297e-01,2.694987822030886493e-01
7.500000000000000000e-01,2.797357503497837627e-01
7.708333333333332593e-01,2.900973280776659169e-01
7.916666666666666297e-01,3.005782108589954982e-01
8.125000000000000000e-01,3.111748835229907750e-01
8.333333333333332593e-01,3.218406286296667251e-01
8.541666666666666297e-01,3.325449625337404402e-01
8.750000000000000000e-01,3.432915533469225733e-01
8.958333333333332593e-01,3.540845799711221931e-01
9.166666666666666297e-01,3.649235886822701502e-01
9.375000000000000000e-01,3.758105717401946100e-01
9.583333333333332593e-01,3.867496738766699749e-01
9.791666666666666297e-01,3.977417592148413394e-01
1.000000000000000000e+00,4.087520277070075259e-01
1.020833333333333259e+00,4.197582099492371821e-01
1.041666666666666519e+00,4.307622634999880851e-01
1.062500000000000000e+00,4.417653664501400845e-01
1.083333333333333259e+00,4.527668014019657350e-01
1.104166666666666519e+00,4.637633182448471225e-01
1.125000000000000000e+00,4.747533403781173944e-01
1.145833333333333259e+00,4.857323505123992136e-01
1.166666666666666519e+00,4.966734247690431925e-01
1.187500000000000000e+00,5.075580835156767723e-01
1.208333333333333259e+00,5.183836005362827404e-01
1.229166666666666519e+00,5.291453150172039654e-01
1.250000000000000000e+00,5.398403274554058884e-01
1.270833333333333259e+00,5.504699373400678830e-01
1.291666666666666519e+00,5.610325732442351665e-01
1.312500000000000000e+00,5.715198708187537724e-01
1.333333333333333259e+00,5.819161328652507903e-01
1.354166666666666519e+00,5.922172958181620706e-01
1.375000000000000000e+00,6.024349189314097686e-01
1.395833333333333259e+00,6.125810471599620888e-01
1.416666666666666519e+00,6.226615892189154566e-01
1.437500000000000000e+00,6.326774375150179264e-01
1.458333333333333259e+00,6.426267113484320781e-01
1.479166666666666519e+00,6.525085905200230796e-01
1.500000000000000000e+00,6.623100484065013172e-01
1.520833333333333259e+00,6.720213869544279239e-01
1.541666666666666519e+00,6.816399410754957477e-01
1.562500000000000000e+00,6.911619475326381545e-01
1.583333333333333259e+00,7.005882531664601176e-01
1.604166666666666519e+00,7.099209871413458828e-01
