0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.698370326782930873e-01
4.166666666666666435e-02,-1.356579243692241643e-01
6.250000000000000000e-02,-1.018366052617666884e-01
8.333333333333332871e-02,-6.772039964600233553e-02
1.041666666666666574e-01,-3.397650088249624944e-02
1.250000000000000000e-01,-1.005217897265490296e-04
1.458333333333333148e-01,3.373084462126913624e-02
1.666666666666666574e-01,5.911803376189610215e-02
1.875000000000000000e-01,8.434732294760910465e-02
2.083333333333333148e-01,1.097192819831645516e-01
2.291666666666666574e-01,1.350165231576024027e-01
2.500000000000000000e-01,1.605440036853678087e-01
2.708333333333333148e-01,1.859983993603214203e-01
2.916666666666666297e-01,2.114291872675995443e-01
3.125000000000000000e-01,2.371883998850651543e-01
3.333333333333333148e-01,2.543497559283827703e-01
3.541666666666666297e-01,2.719208303293667583e-01
3.750000000000000000e-01,2.897762872385639676e-01
3.958333333333333148e-01,3.068546121770162616e-01
4.166666666666666297e-01,3.243348586329951599e-01
4.375000000000000000e-01,3.411344175682883839e-01
4.583333333333333148e-01,3.581562473051543294e-01
4.791666666666666297e-01,3.751398120963258531e-01
5.000000000000000000e-01,3.858169233747435478e-01
5.208333333333332593e-01,3.964803948807600897e-01
5.416666666666666297e-01,4.072048781906657533e-01
5.625000000000000000e-01,4.179199988027408330e-01
5.833333333333332593e-01,4.291447878083594625e-01
6.041666666666666297e-01,4.402135699788887746e-01
6.250000000000000000e-01,4.515124079509245658e-01
6.458333333333332593e-01,4.628511228661100763e-01
6.666666666666666297e-01,4.692629030167252413e-01
6.875000000000000000e-01,4.755113506415813984e-01
7.083333333333332593e-01,4.817979421821457775e-01
7.291666666666666297e-01,4.876845702000740523e-01
7.500000000000000000e-01,4.938264567430244445e-01
7.708333333333332593e-01,4.996749263028174570e-01
7.916666666666666297e-01,5.053165320854585696e-01
8.125000000000000000e-01,5.108473956086142520e-01
8.333333333333332593e-01,5.127041366433515712e-01
8.541666666666666297e-01,5.145789027809002381e-01
8.750000000000000000e-01,5.166905360561889760e-01
8.958333333333332593e-01,5.189810100406321292e-01
9.166666666666666297e-01,5.211453188684384008e-01
9.375000000000000000e-01,5.235471459059136690e-01
9.583333333333332593e-01,5.261012983540148680e-01
9.791666666666666297e-01,5.286231857300054404e-01
1.000000000000000000e+00,5.284046890528204532e-01
1.020833333333333259e+00,5.282389562876869116e-01
