0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.799243970199068307e-04
4.166666666666666435e-02,2.799231095969151577e-03
6.250000000000000000e-02,6.196009538641095854e-03
8.333333333333332871e-02,8.933574755860681019e-03
1.041666666666666574e-01,1.298179476783395750e-02
1.250000000000000000e-01,1.996287867220700521e-02
1.458333333333333148e-01,2.773940759861461339e-02
1.666666666666666574e-01,3.318180214214300205e-02
1.875000000000000000e-01,3.794165236311841660e-02
2.083333333333333148e-01,4.411696750176371390e-02
2.291666666666666574e-01,4.996709775710709428e-02
2.500000000000000000e-01,5.274098610008001037e-02
2.708333333333333148e-01,5.396061493280727289e-02
2.916666666666666297e-01,5.641226090619009398e-02
3.125000000000000000e-01,5.865354273264689750e-02
3.333333333333333148e-01,5.774568769840998650e-02
3.541666666666666297e-01,5.433134922291674163e-02
3.750000000000000000e-01,5.061335427061636194e-02
3.958333333333333148e-01,4.514218355694810808e-02
4.166666666666666297e-01,3.581613225246047666e-02
4.375000000000000000e-01,2.423628884028859037e-02
4.583333333333333148e-01,1.287348880421987536e-02
4.791666666666666297e-01,5.375311521254111727e-04
5.000000000000000000e-01,-1.353067790397035654e-02
5.208333333333332593e-01,-2.784601179928726522e-02
5.416666666666666297e-01,-3.964868761148684917e-02
5.625000000000000000e-01,-4.727147644648314190e-02
5.833333333333332593e-01,-5.251400253062445123e-02
6.041666666666666297e-01,-5.806395128389381377e-02
6.250000000000000000e-01,-6.273663802289575209e-02
6.458333333333332593e-01,-6.412091932746456779e-02
6.666666666666666297e-01,-6.332294961311983605e-02
6.875000000000000000e-01,-5.977161046713543729e-02
7.083333333333332593e-01,-5.281333461590648898e-02
7.291666666666666297e-01,-4.436578155418034741e-02
7.500000000000000000e-01,-3.540196634419577604e-02
7.708333333333332593e-01,-2.446003149176528141e-02
7.916666666666666297e-01,-1.202403817028329172e-02
8.125000000000000000e-01,-4.043011006355434409e-05
8.333333333333332593e-01,1.202568764462575400e-02
8.541666666666666297e-01,2.316856814217409938e-02
8.750000000000000000e-01,3.100080643858779683e-02
8.958333333333332593e-01,3.679840073736155570e-02
9.166666666666666297e-01,4.294759840296368675e-02
