0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.810194642739979654e-03
4.166666666666666435e-02,1.472167209187657914e-02
6.250000000000000000e-02,1.144576537076371844e-02
8.333333333333332871e-02,1.472961546636727785e-02
1.041666666666666574e-01,2.749349111243767213e-02
1.250000000000000000e-01,3.382561890471379867e-02
1.458333333333333148e-01,2.547564125201333407e-02
1.666666666666666574e-01,2.000287360912738482e-02
1.875000000000000000e-01,2.618910350087428479e-02
2.083333333333333148e-01,2.767448274332574842e-02
2.291666666666666574e-01,1.479162632383187320e-02
2.500000000000000000e-01,5.142844485558558353e-03
2.708333333333333148e-01,9.961228081698358938e-03
2.916666666666666297e-01,1.191430475722583121e-02
3.125000000000000000e-01,-7.858378610282553724e-04
3.333333333333333148e-01,-1.424414252082445084e-02
3.541666666666666297e-01,-1.593353892685131154e-02
3.750000000000000000e-01,-2.127157747242644850e-02
3.958333333333333148e-01,-3.875405471901453847e-02
4.166666666666666297e-01,-5.190952675446841580e-02
4.375000000000000000e-01,-5.088855006803283398e-02
4.583333333333333148e-01,-5.311536691599155063e-02
4.791666666666666297e-01,-6.402349998204140413e-02
5.000000000000000000e-01,-6.833339534528964920e-02
5.208333333333332593e-01,-5.861107925340461322e-02
5.416666666666666297e-01,-3.895797617050891087e-02
5.625000000000000000e-01,-2.525019088418760729e-02
5.833333333333332593e-01,-2.604605064644336179e-02
6.041666666666666297e-01,-2.438163573102156145e-02
6.250000000000000000e-01,-9.590690943106142466e-03
6.458333333333332593e-01,1.509891583651321902e-03
6.666666666666666297e-01,1.314493824442139816e-02
6.875000000000000000e-01,3.005359945653460207e-02
7.083333333333332593e-01,3.887536964571135928e-02
7.291666666666666297e-01,4.081761922806673853e-02
7.500000000000000000e-01,4.951447263634112944e-02
7.708333333333332593e-01,5.798036636594855464e-02
7.916666666666666297e-01,5.575776050182228161e-02
8.125000000000000000e-01,5.732346953133601875e-02
8.333333333333332593e-01,5.611324547147788361e-02
8.541666666666666297e-01,4.030283002877614595e-02
8.750000000000000000e-01,2.748663537315670230e-02
8.958333333333332593e-01,2.891262552203536021e-02
9.166666666666666297e-01,3.087504950614885710e-02
9.375000000000000000e-01,2.193150983448429597e-02
9.583333333333332593e-01,1.695686224755811600e-02
9.791666666666666297e-01,2.605254270406991493e-02
1.000000000000000000e+00,3.246720073951371577e-02
1.020833333333333259e+00,2.562199853452612822e-02
1.041666666666666519e+00,5.994541061931808572e-03
1.062500000000000000e+00,-1.023691877933692769e-02
1.083333333333333259e+00,-1.250019169402467357e-02
1.104166666666666519e+00,-1.702504153583340313e-02
1.125000000000000000e+00,-3.478950713075557033e-02
1.145833333333333259e+00,-5.011698267492167846e-02
1.166666666666666519e+00,-5.106997021090650679e-02
1.187500000000000000e+00,-5.332086138123195290e-02
1.208333333333333259e+00,-6.870334872078132094e-02
1.229166666666666519e+00,-8.176243815051649488e-02
1.250000000000000000e+00,-8.023561641507373499e-02
1.270833333333333259e+00,-7.950075182151480901e-02
1.291666666666666519e+00,-9.170055096405729800e-02
1.312500000000000000e+00,-1.016521936019966071e-01
1.333333333333333259e+00,-9.798466520501611376e-02
1.354166666666666519e+00,-8.025620526879538585e-02
1.375000000000000000e+00,-4.970984532419635976e-02
1.395833333333333259e+00,-2.308709691389027735e-02
1.416666666666666519e+00,-1.079864145800470479e-02
1.437500000000000000e+00,1.615330824436432642e-03
1.458333333333333259e+00,1.892313526180837077e-02
1.479166666666666519e+00,2.877039658149505019e-02
1.500000000000000000e+00,3.440865781271284368e-02
1.520833333333333259e+00,4.829688968721636971e-02
1.541666666666666519e+00,5.903540042258052095e-02
1.562500000000000000e+00,5.656486632274662640e-02
1.583333333333333259e+00,5.578798666909338955e-02
1.604166666666666519e+00,6.671804818954878147e-02
1.625000000000000000e+00,7.434415791995550860e-02
1.645833333333333259e+00,6.918116228888318564e-02
1.666666666666666519e+00,6.685908090347321420e-02
1.687500000000000000e+00,7.718468645850463938e-02
1.708333333333333259e+00,8.524291191329154416e-02
1.729166666666666519e+00,8.019698742824526994e-02
1.750000000000000000e+00,7.710051355256139494e-02
1.770833333333333259e+00,8.653105382328586670e-02
1.791666666666666519e+00,9.248833087945693143e-02
1.812500000000000000e+00,8.432347477156273974e-02
1.833333333333333259e+00,6.191904479055605759e-02
1.854166666666666519e+00,2.996168020848598637e-02
1.875000000000000000e+00,2.832149404517162340e-03
1.895833333333333259e+00,-1.185871366475974714e-02
1.916666666666666519e+00,-1.834682084210152719e-02
1.937500000000000000e+00,-3.058657830075388676e-02
1.958333333333333259e+00,-4.498725388014897936e-02
1.979166666666666519e+00,-5.007424917035353112e-02
2.000000000000000000e+00,-5.635846895038777726e-02
2.020833333333333037e+00,-6.755113651560969157e-02
2.041666666666666519e+00,-7.217910515444474207e-02
2.062500000000000000e+00,-7.239140248506738262e-02
2.083333333333333037e+00,-8.044521102055857131e-02
2.104166666666666519e+00,-8.539177641998953183e-02
2.125000000000000000e+00,-8.007753506374359898e-02
2.145833333333333037e+00,-8.007701086932599022e-02
2.166666666666666519e+00,-7.768776623529219383e-02
2.187500000000000000e+00,-6.175538215154494082e-02
2.208333333333333037e+00,-3.241286237361252348e-02
2.229166666666666519e+00,-6.561238272123438853e-03
2.250000000000000000e+00,5.903934024955228427e-03
2.270833333333333037e+00,1.188935605940268266e-02
2.291666666666666519e+00,2.534646287459915714e-02
2.312500000000000000e+00,3.616889447508728206e-02
2.333333333333333037e+00,3.382256512637097506e-02
2.354166666666666519e+00,3.349584330418808875e-02
2.375000000000000000e+00,4.642844880079007031e-02
2.395833333333333037e+00,5.706428639579064210e-02
2.416666666666666519e+00,5.327795849269210265e-02
2.437500000000000000e+00,5.079741641423358295e-02
2.458333333333333037e+00,6.146271765850899044e-02
2.479166666666666519e+00,7.018921721045331963e-02
2.500000000000000000e+00,6.465164427452477214e-02
2.520833333333333037e+00,6.024169458790402942e-02
2.541666666666666519e+00,6.899096528002440776e-02
2.562500000000000000e+00,7.573206049306858978e-02
2.583333333333333037e+00,6.807172282964453480e-02
2.604166666666666519e+00,6.115117304753148880e-02
2.625000000000000000e+00,6.713714397740259965e-02
2.645833333333333037e+00,7.225717255115005067e-02
2.666666666666666519e+00,6.366749866735528507e-02
2.687500000000000000e+00,5.567419777135024228e-02
2.708333333333333037e+00,6.060854688782132960e-02
2.729166666666666519e+00,6.358077844322485017e-02
2.750000000000000000e+00,5.198527586237232379e-02
2.770833333333333037e+00,4.095285266235398208e-02
2.791666666666666519e+00,4.295813984074588893e-02
2.812500000000000000e+00,4.309950544738753997e-02
2.833333333333333037e+00,2.963247382879212119e-02
2.854166666666666519e+00,1.541564811804931913e-03
2.875000000000000000e+00,-2.329280004883996225e-02
2.895833333333333037e+00,-3.407715441422765751e-02
2.916666666666666519e+00,-3.264982978868445629e-02
2.937500000000000000e+00,-3.519240386214052274e-02
2.958333333333333037e+00,-5.113380070119550452e-02
2.979166666666666519e+00,-6.468630079236721564e-02
3.000000000000000000e+00,-6.448348228638627055e-02
3.020833333333333037e+00,-6.340414723217130399e-02
3.041666666666666519e+00,-7.269727960007160705e-02
3.062500000000000000e+00,-7.955110858164302079e-02
3.083333333333333037e+00,-7.276842045048732832e-02
3.104166666666666519e+00,-6.801494692827264599e-02
3.125000000000000000e+00,-7.684560361693755504e-02
3.145833333333333037e+00,-8.424889350626060813e-02
3.166666666666666519e+00,-7.872395445536910230e-02
3.187500000000000000e+00,-5.906950553913002666e-02
3.208333333333333037e+00,-3.032510726916836166e-02
3.229166666666666519e+00,-7.638119822467573719e-03
3.250000000000000000e+00,1.527934504560016270e-03
3.270833333333333037e+00,1.430041337560911986e-02
3.291666666666666519e+00,2.743117288360475900e-02
3.312500000000000000e+00,2.881815517072056076e-02
3.333333333333333037e+00,3.291360457425463598e-02
3.354166666666666519e+00,5.035618473696656244e-02
3.375000000000000000e+00,6.417494602625932465e-02
3.395833333333333037e+00,6.366641295333000383e-02
3.416666666666666519e+00,6.519393664781220066e-02
3.437500000000000000e+00,7.557323959038179939e-02
3.458333333333333037e+00,7.996662135976269348e-02
3.479166666666666519e+00,7.067482311138233164e-02
3.500000000000000000e+00,6.321790093035171976e-02
3.520833333333333037e+00,6.801572871247595076e-02
3.541666666666666519e+00,7.303891454468890154e-02
3.562500000000000000e+00,6.805249386109803178e-02
3.583333333333333037e+00,6.546177968989834450e-02
3.604166666666666519e+00,7.465627209671933662e-02
3.625000000000000000e+00,8.054735884737973528e-02
3.645833333333333037e+00,7.324340051980449129e-02
3.666666666666666519e+00,5.231488255035509488e-02
3.687500000000000000e+00,2.647256621270350704e-02
3.708333333333333037e+00,9.968467558075802537e-03
3.729166666666666519e+00,4.777790009966676431e-03
3.750000000000000000e+00,-4.623391059815313425e-03
3.770833333333333037e+00,-2.626244754952846913e-02
3.791666666666666519e+00,-4.411560632876771609e-02
3.812500000000000000e+00,-4.895766644884769203e-02
3.833333333333333037e+00,-5.000676206897314985e-02
3.854166666666666519e+00,-5.989798838386701380e-02
3.875000000000000000e+00,-6.711649282720023868e-02
3.895833333333333037e+00,-6.194027769149136609e-02
3.916666666666666519e+00,-5.928988589521078101e-02
3.937500000000000000e+00,-6.930120208050805086e-02
3.958333333333333037e+00,-7.671174652023982077e-02
3.979166666666666519e+00,-7.196614942786208613e-02
4.000000000000000000e+00,-5.425699338169780866e-02
4.020833333333333037e+00,-2.900160356106234322e-02
4.041666666666666075e+00,-1.143697450926528698e-02
4.062500000000000000e+00,-8.613519310877499127e-03
