0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672817432149119e-18
4.166666666666666435e-02,9.536820283720282817e-18
6.250000000000000000e-02,-2.613231228270664439e-18
8.333333333333332871e-02,-1.821820932032396949e-17
1.041666666666666574e-01,6.947446726875904972e-18
1.250000000000000000e-01,5.201907749979632620e-18
1.458333333333333148e-01,-3.989425632126598134e-17
1.666666666666666574e-01,1.738158084336219328e-17
1.875000000000000000e-01,2.775931283108259303e-17
2.083333333333333148e-01,-6.244742137391031923e-17
2.291666666666666574e-01,2.086964666220182443e-17
2.500000000000000000e-01,7.026058937251847699e-17
2.708333333333333148e-01,-1.058379861289579866e-16
2.916666666666666297e-01,7.885090033238272140e-18
3.125000000000000000e-01,1.648036017980711257e-16
3.333333333333333148e-01,-1.622820341960820324e-16
3.541666666666666297e-01,-4.760767125902073415e-17
3.750000000000000000e-01,3.209352841665086536e-16
3.958333333333333148e-01,-2.344237502696798276e-16
4.166666666666666297e-01,-2.124517757984243960e-16
4.375000000000000000e-01,6.011659232289312498e-16
4.583333333333333148e-01,-2.720330530990563343e-16
4.791666666666666297e-01,-5.680017356110601800e-16
5.000000000000000000e-01,1.051984951352147511e-15
5.208333333333332593e-01,7.622519331151824614e-17
5.416666666666666297e-01,-1.315161165853494689e-15
5.625000000000000000e-01,1.508760876053796810e-15
5.833333333333332593e-01,1.723571360825360781e-15
6.041666666666666297e-01,-1.945359704806261456e-15
6.250000000000000000e-01,1.432593791653252068e-15
6.458333333333332593e-01,8.570202113573675507e-15
6.666666666666666297e-01,5.108925713884765204e-15
6.875000000000000000e-01,-1.063891406548249337e-15
7.083333333333332593e-01,2.965441880096625186e-14
7.291666666666666297e-01,8.217302809126128839e-14
7.500000000000000000e-01,3.010839183974164155e-14
7.708333333333332593e-01,4.384949547359200705e-14
7.916666666666666297e-01,5.595920976174223074e-13
8.125000000000000000e-01,7.184501953417976577e-13
8.333333333333332593e-01,-9.335985830883600845e-14
8.541666666666666297e-01,2.343825857925841619e-12
8.750000000000000000e-01,7.509980312936969117e-12
8.958333333333332593e-01,2.399377916075318387e-12
