0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.871654093912191561e-16
4.166666666666666435e-02,-5.444521631676459654e-15
6.250000000000000000e-02,-1.674565592636542038e-14
8.333333333333332871e-02,-3.232726289337372943e-14
1.041666666666666574e-01,-6.171295030536208186e-14
1.250000000000000000e-01,-9.799516546863118121e-14
1.458333333333333148e-01,-1.414574160045072062e-13
1.666666666666666574e-01,-2.111767745506887806e-13
1.875000000000000000e-01,-2.751355952347899648e-13
2.083333333333333148e-01,-3.597764442861566471e-13
2.291666666666666574e-01,-4.833722681746132732e-13
2.500000000000000000e-01,-5.606657804681338410e-13
2.708333333333333148e-01,-7.195620617974197222e-13
2.916666666666666297e-01,-8.919556887132128419e-13
3.125000000000000000e-01,-9.500269823511603769e-13
3.333333333333333148e-01,-1.276914490316881811e-12
3.541666666666666297e-01,-1.404286705447048533e-12
3.750000000000000000e-01,-1.447470622704655234e-12
3.958333333333333148e-01,-2.138100904046803899e-12
4.166666666666666297e-01,-1.850871190657688931e-12
4.375000000000000000e-01,-2.195414971566094868e-12
4.583333333333333148e-01,-3.406181290913602195e-12
4.791666666666666297e-01,-1.772446694713270095e-12
5.000000000000000000e-01,-3.570676303051185515e-12
5.208333333333332593e-01,-5.273259883060547527e-12
5.416666666666666297e-01,-1.839202304673863078e-12
5.625000000000000000e-01,-9.299692525918481251e-12
5.833333333333332593e-01,-9.492664142647439564e-12
6.041666666666666297e-01,-3.598437145569371166e-12
6.250000000000000000e-01,-2.481961879699065971e-11
6.458333333333332593e-01,-1.271757632666835374e-11
6.666666666666666297e-01,-9.504068124472736620e-12
6.875000000000000000e-01,-5.786995890614144295e-11
7.083333333333332593e-01,-1.403569409313125041e-12
7.291666666666666297e-01,-3.255241007140143099e-11
7.500000000000000000e-01,-1.153616688493618189e-10
7.708333333333332593e-01,5.859166181364750853e-11
7.916666666666666297e-01,-1.220549067595094153e-10
8.125000000000000000e-01,-1.789025219976977682e-10
8.333333333333332593e-01,2.282036883781817616e-10
8.541666666666666297e-01,-4.222926883711774448e-10
8.750000000000000000e-01,-1.141505380298049735e-10
8.958333333333332593e-01,5.488015537868212482e-10
9.166666666666666297e-01,-1.266459542883677354e-09
9.375000000000000000e-01,5.834775060234828619e-10
9.583333333333332593e-01,7.766052071501779486e-10
9.791666666666666297e-01,-3.201377972198069333e-09
1.000000000000000000e+00,2.902777113591244674e-09
1.020833333333333259e+00,1.951142204209161718e-10
1.041666666666666519e+00,-5.900573363917587455e-09
1.062500000000000000e+00,1.061673731227805426e-08
1.083333333333333259e+00,-3.268929520994878799e-09
1.104166666666666519e+00,-8.113908260719036940e-09
1.125000000000000000e+00,2.970110550490301840e-08
1.145833333333333259e+00,-1.891646324565041141e-08
1.166666666666666519e+00,-2.801615041504763874e-09
1.187500000000000000e+00,6.844485102419571180e-08
1.208333333333333259e+00,-7.098351782013389775e-08
1.229166666666666519e+00,3.697808432313284108e-08
1.250000000000000000e+00,1.293729203095193426e-07
1.270833333333333259e+00,-2.121787770787556894e-07
1.291666666666666519e+00,1.952344532863201535e-07
1.312500000000000000e+00,1.727644058177599496e-07
1.333333333333333259e+00,-5.327220317352762447e-07
1.354166666666666519e+00,6.952257065100533830e-07
1.375000000000000000e+00,-4.877863796793416487e-09
1.395833333333333259e+00,-1.116738564972901578e-06
1.416666666666666519e+00,2.053807781058615411e-06
1.437500000000000000e+00,-1.409054504755363562e-06
1.458333333333333259e+00,-7.481406722365114070e-06
1.479166666666666519e+00,-7.173027472206822044e-06
1.500000000000000000e+00,-2.192075379083553672e-05
1.520833333333333259e+00,-6.118969940072606817e-05
1.541666666666666519e+00,-1.001140753288892011e-04
1.562500000000000000e+00,-1.227967764138606342e-04
1.583333333333333259e+00,-1.575848862282171962e-04
1.604166666666666519e+00,-2.366707569942306957e-04
1.625000000000000000e+00,-3.467460769737460520e-04
1.645833333333333259e+00,-4.675907836729788734e-04
1.666666666666666519e+00,-6.246321090610106215e-04
1.687500000000000000e+00,-8.510467377028896026e-04
1.708333333333333259e+00,-1.135060258481023930e-03
1.729166666666666519e+00,-1.457444418586347889e-03
1.750000000000000000e+00,-1.836211757736637678e-03
1.770833333333333259e+00,-2.286220649538046011e-03
1.791666666666666519e+00,-2.775584467812926628e-03
1.812500000000000000e+00,-3.264343353545989205e-03
1.833333333333333259e+00,-3.757107931500440132e-03
1.854166666666666519e+00,-4.265092730369532924e-03
1.875000000000000000e+00,-4.762036100663888556e-03
1.895833333333333259e+00,-5.224436079559147302e-03
1.916666666666666519e+00,-5.674931637224319564e-03
1.937500000000000000e+00,-6.143726648467387821e-03
1.958333333333333259e+00,-6.616387702870859221e-03
1.979166666666666519e+00,-7.073195684717911713e-03
2.000000000000000000e+00,-7.542113800763677184e-03
2.020833333333333037e+00,-8.061735002734476269e-03
2.041666666666666519e+00,-8.623864957830745456e-03
2.062500000000000000e+00,-9.167693236168859838e-03
2.083333333333333037e+00,-9.623908650967655243e-03
2.104166666666666519e+00,-9.969008433091565771e-03
2.125000000000000000e+00,-1.018708812160140816e-02
2.145833333333333037e+00,-1.021916611676736315e-02
2.166666666666666519e+00,-1.000235739059110451e-02
2.187500000000000000e+00,-9.521118565632771813e-03
2.208333333333333037e+00,-8.768904719875698223e-03
2.229166666666666519e+00,-7.717011863794600267e-03
2.250000000000000000e+00,-6.356767920027453674e-03
2.270833333333333037e+00,-4.685707720565486512e-03
2.291666666666666519e+00,-2.676343588949977193e-03
2.312500000000000000e+00,-3.202400562593368805e-04
2.333333333333333037e+00,2.367260198260051976e-03
2.354166666666666519e+00,5.392487261872587478e-03
2.375000000000000000e+00,8.768637786549066462e-03
2.395833333333333037e+00,1.247261906543868301e-02
2.416666666666666519e+00,1.648468537100027803e-02
2.437500000000000000e+00,2.083284610413214943e-02
2.458333333333333037e+00,2.555288472560430721e-02
2.479166666666666519e+00,3.063359650745630519e-02
2.500000000000000000e+00,3.605627582722023550e-02
2.520833333333333037e+00,4.184910657257245176e-02
2.541666666666666519e+00,4.804823627259829227e-02
2.562500000000000000e+00,5.464264132036398408e-02
2.583333333333333037e+00,6.161393165299339225e-02
2.604166666666666519e+00,6.898976697577524630e-02
2.625000000000000000e+00,7.680532787276789231e-02
2.645833333333333037e+00,8.504843805038023175e-02
2.666666666666666519e+00,9.369747052999723158e-02
2.687500000000000000e+00,1.027750941836091392e-01
2.708333333333333037e+00,1.123108084170553883e-01
2.729166666666666519e+00,1.222863954046035373e-01
2.750000000000000000e+00,1.326760662114457034e-01
2.770833333333333037e+00,1.435012710986644235e-01
2.791666666666666519e+00,1.547916592087218712e-01
2.812500000000000000e+00,1.665293517935407253e-01
2.833333333333333037e+00,1.786890190546717438e-01
2.854166666666666519e+00,1.912921658724852092e-01
2.875000000000000000e+00,2.043673898084844009e-01
2.895833333333333037e+00,2.178954757311404589e-01
2.916666666666666519e+00,2.318492441066730414e-01
2.937500000000000000e+00,2.462481367910435148e-01
2.958333333333333037e+00,2.611196807615780435e-01
2.979166666666666519e+00,2.764438477109236736e-01
3.000000000000000000e+00,2.921979052364178653e-01
3.020833333333333037e+00,3.084047940809699906e-01
3.041666666666666519e+00,3.250914067878659108e-01
3.062500000000000000e+00,3.422356251209011102e-01
3.083333333333333037e+00,3.598076936269012926e-01
3.104166666666666519e+00,3.778265981487070602e-01
3.125000000000000000e+00,3.963196153657806975e-01
3.145833333333333037e+00,4.152650892270385863e-01
3.166666666666666519e+00,4.346338021457957779e-01
3.187500000000000000e+00,4.544453147949604754e-01
3.208333333333333037e+00,4.747273208994191585e-01
3.229166666666666519e+00,4.954584965028153154e-01
3.250000000000000000e+00,5.166090801251731479e-01
3.270833333333333037e+00,5.381973400822895881e-01
3.291666666666666519e+00,5.602494329641952708e-01
3.312500000000000000e+00,5.827423517447951617e-01
3.333333333333333037e+00,6.056456044830257346e-01
3.354166666666666519e+00,6.289775017047763983e-01
3.375000000000000000e+00,6.527645166017648215e-01
3.395833333333333037e+00,6.769841480806904066e-01
3.416666666666666519e+00,7.016061438261279593e-01
3.437500000000000000e+00,7.266492368555836912e-01
3.458333333333333037e+00,7.521401248163164244e-01
3.479166666666666519e+00,7.780562959842984849e-01
3.500000000000000000e+00,8.043706105682814078e-01
3.520833333333333037e+00,8.310559494068417985e-01
3.541666666666666519e+00,8.580336914668192927e-01
3.562500000000000000e+00,8.851726069181256040e-01
3.583333333333333037e+00,9.123335212841868769e-01
3.604166666666666519e+00,9.394275277446884065e-01
3.625000000000000000e+00,9.664181546201008333e-01
3.645833333333333037e+00,9.932748921085989835e-01
3.666666666666666519e+00,1.019931264125090387e+00
3.687500000000000000e+00,1.046329094303488194e+00
3.708333333333333037e+00,1.072458330623671019e+00
3.729166666666666519e+00,1.098315661028270052e+00
3.750000000000000000e+00,1.123851046632276640e+00
3.770833333333333037e+00,1.149008821309700057e+00
3.791666666666666519e+00,1.173782521139965729e+00
3.812500000000000000e+00,1.198180025240299429e+00
3.833333333333333037e+00,1.222175423842787545e+00
3.854166666666666519e+00,1.245743911621938649e+00
3.875000000000000000e+00,1.268908551373722604e+00
3.895833333333333037e+00,1.291697459095570100e+00
3.916666666666666519e+00,1.314086517074624538e+00
3.937500000000000000e+00,1.336040560045669068e+00
3.958333333333333037e+00,1.357570023228913625e+00
3.979166666666666519e+00,1.378691529019531181e+00
4.000000000000000000e+00,1.399377504637560055e+00
4.020833333333333037e+00,1.419600968799676011e+00
4.041666666666666075e+00,1.439383495326811868e+00
4.062500000000000000e+00,1.458750815120496203e+00
4.083333333333333037e+00,1.477675470294375737e+00
4.104166666666666075e+00,1.496118437574273541e+00
4.125000000000000000e+00,1.514087869982372769e+00
4.145833333333333037e+00,1.531607979888144344e+00
4.166666666666666075e+00,1.548665511348037649e+00
4.187500000000000000e+00,1.565239102692192352e+00
4.208333333333333037e+00,1.581354124707959219e+00
4.229166666666666075e+00,1.597040652119222859e+00
4.250000000000000000e+00,1.612276708850709062e+00
4.270833333333333037e+00,1.627030716028119661e+00
4.291666666666666075e+00,1.641318537405780376e+00
4.312500000000000000e+00,1.655163182033775549e+00
4.333333333333333037e+00,1.668551342621946265e+00
4.354166666666666075e+00,1.681478869787350172e+00
4.375000000000000000e+00,1.693976524053056210e+00
4.395833333333333037e+00,1.706064024419843728e+00
4.416666666666666075e+00,1.717726712432410041e+00
4.437500000000000000e+00,1.728962471755801866e+00
4.458333333333333037e+00,1.739790447363922965e+00
4.479166666666666075e+00,1.750202528727177631e+00
4.500000000000000000e+00,1.760185144570183047e+00
4.520833333333333037e+00,1.769777088562367817e+00
4.541666666666666075e+00,1.779070895940670916e+00
4.562500000000000000e+00,1.788171284302689346e+00
4.583333333333333037e+00,1.797140909272380682e+00
4.604166666666666075e+00,1.806034757399170632e+00
4.625000000000000000e+00,1.814933461079783150e+00
4.645833333333333037e+00,1.823895097716335290e+00
4.666666666666666075e+00,1.832935659676127482e+00
4.687500000000000000e+00,1.842076571080873082e+00
4.708333333333333037e+00,1.851380111129166339e+00
4.729166666666666075e+00,1.860902078227380851e+00
4.750000000000000000e+00,1.870647043824321898e+00
4.770833333333333037e+00,1.880612146975657151e+00
4.791666666666666075e+00,1.890844739394208496e+00
4.812500000000000000e+00,1.901399242417254110e+00
4.833333333333333037e+00,1.912280426015943613e+00
4.854166666666666075e+00,1.923484333841613658e+00
4.875000000000000000e+00,1.935037766398387760e+00
4.895833333333333037e+00,1.946950784774832410e+00
4.916666666666666075e+00,1.959195583531186502e+00
4.937500000000000000e+00,1.971754954390258607e+00
4.958333333333333037e+00,1.984663828626678894e+00
4.979166666666666075e+00,1.997964236033061614e+00
5.000000000000000000e+00,2.011646389492864895e+00
5.020833333333333037e+00,2.025693004509286244e+00
5.041666666666666075e+00,2.040128445853345962e+00
5.062500000000000000e+00,2.054972551214332643e+00
5.083333333333333037e+00,2.070195076674403722e+00
5.104166666666666075e+00,2.085758904472612141e+00
5.125000000000000000e+00,2.101676554161581389e+00
5.145833333333333037e+00,2.117967454511051617e+00
5.166666666666666075e+00,2.134602423660619142e+00
5.187500000000000000e+00,2.151545282626600830e+00
5.208333333333333037e+00,2.168809040447241099e+00
5.229166666666666075e+00,2.186413472834099370e+00
5.250000000000000000e+00,2.204329536312305216e+00
5.270833333333333037e+00,2.222521183147925239e+00
5.291666666666666075e+00,2.241001934744380808e+00
5.312500000000000000e+00,2.259792179426062031e+00
5.333333333333333037e+00,2.278864204409305483e+00
5.354166666666666075e+00,2.298184138531950804e+00
5.375000000000000000e+00,2.317767768428697028e+00
5.395833333333333037e+00,2.337637627473081459e+00
5.416666666666666075e+00,2.357767407443851049e+00
5.437500000000000000e+00,2.378123963824363418e+00
5.458333333333333037e+00,2.398723873814925245e+00
5.479166666666666075e+00,2.419590750832615988e+00
5.500000000000000000e+00,2.440698477890059337e+00
5.520833333333333037e+00,2.461969222556656511e+00
5.541666666666666075e+00,2.483318271785023068e+00
5.562500000000000000e+00,2.504701374437952044e+00
5.583333333333333037e+00,2.526073732772231573e+00
5.604166666666666075e+00,2.547359679048376346e+00
5.625000000000000000e+00,2.568500393880353005e+00
5.645833333333333037e+00,2.589492543967168992e+00
5.666666666666666075e+00,2.610343365150098460e+00
5.687500000000000000e+00,2.631013476091462966e+00
5.708333333333333037e+00,2.651458390780300434e+00
5.729166666666666075e+00,2.671685852810862905e+00
5.750000000000000000e+00,2.691714230665577468e+00
5.770833333333333037e+00,2.711516416597941070e+00
5.791666666666666075e+00,2.731060965215918124e+00
5.812500000000000000e+00,2.750357396141183131e+00
5.833333333333333037e+00,2.769411032971528464e+00
5.854166666666666075e+00,2.788180211724550439e+00
5.875000000000000000e+00,2.806619526852215163e+00
5.895833333333333037e+00,2.824736574211853757e+00
5.916666666666666075e+00,2.842549777342231909e+00
5.937500000000000000e+00,2.860032133905757501e+00
5.958333333333333037e+00,2.877152736178010262e+00
5.979166666666666075e+00,2.893933566987439754e+00
6.000000000000000000e+00,2.910408295636804255e+00
6.020833333333333037e+00,2.926562034092261122e+00
6.041666666666666075e+00,2.942368125584992722e+00
6.062500000000000000e+00,2.957843697024428842e+00
6.083333333333333037e+00,2.973010645142304398e+00
6.104166666666666075e+00,2.987842613430809369e+00
6.125000000000000000e+00,3.002305869219199064e+00
6.145833333333333037e+00,3.016414610753476389e+00
6.166666666666666075e+00,3.030191288454322951e+00
6.187500000000000000e+00,3.043610333518127486e+00
6.208333333333333037e+00,3.056639041653873790e+00
6.229166666666666075e+00,3.069291644591631840e+00
6.250000000000000000e+00,3.081588503662767486e+00
6.270833333333333037e+00,3.093498842104524638e+00
6.291666666666666075e+00,3.104981964022573759e+00
6.312500000000000000e+00,3.116043341489896257e+00
6.333333333333333037e+00,3.126694974048938036e+00
6.354166666666666075e+00,3.136924359969865073e+00
6.375000000000000000e+00,3.146739320320472544e+00
6.395833333333333037e+00,3.156150848747604432e+00
6.416666666666666075e+00,3.165138624468001094e+00
6.437500000000000000e+00,3.173697460381582847e+00
6.458333333333333037e+00,3.181855071957519154e+00
6.479166666666666075e+00,3.189624424116773049e+00
6.500000000000000000e+00,3.196979360368932710e+00
6.520833333333333037e+00,3.203903420117641065e+00
6.541666666666666075e+00,3.210430945901850741e+00
6.562500000000000000e+00,3.216606774270465596e+00
6.583333333333333037e+00,3.222430807904007821e+00
6.604166666666666075e+00,3.227892686080346962e+00
6.625000000000000000e+00,3.233009714401564150e+00
6.645833333333333037e+00,3.237789675602793071e+00
6.666666666666666075e+00,3.242207522992989421e+00
6.687500000000000000e+00,3.246250925963459100e+00
6.708333333333333037e+00,3.249942050855338049e+00
6.729166666666666075e+00,3.253292178089556064e+00
6.750000000000000000e+00,3.256279323837360185e+00
6.770833333333333037e+00,3.258893916722711559e+00
6.791666666666666075e+00,3.261156480047493034e+00
6.812500000000000000e+00,3.263071987924631046e+00
6.833333333333333037e+00,3.264626961020726359e+00
6.854166666666666075e+00,3.265831457796910087e+00
6.875000000000000000e+00,3.266696660464147417e+00
6.895833333333333037e+00,3.267201831503379506e+00
6.916666666666666075e+00,3.267337354473013100e+00
6.937500000000000000e+00,3.267117417381661504e+00
6.958333333333333037e+00,3.266533553898856468e+00
