0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248801476697807571e-16
4.166666666666666435e-02,8.324084895320107596e-16
6.250000000000000000e-02,-5.004575514693673261e-16
8.333333333333332871e-02,-6.662250905758701146e-16
1.041666666666666574e-01,1.623619904307721860e-15
1.250000000000000000e-01,-1.679865560520464226e-16
1.458333333333333148e-01,-1.582626919310714053e-15
1.666666666666666574e-01,1.374103499677673352e-15
1.875000000000000000e-01,6.231830664886332257e-16
2.083333333333333148e-01,-2.415613036137571017e-15
2.291666666666666574e-01,1.416291598814061119e-15
2.500000000000000000e-01,2.080225307330043802e-15
2.708333333333333148e-01,-4.581234811138155515e-15
2.916666666666666297e-01,8.349319497879155193e-16
3.125000000000000000e-01,5.785783557141131856e-15
3.333333333333333148e-01,-6.665212617476833532e-15
3.541666666666666297e-01,-1.827579017455724578e-15
3.750000000000000000e-01,1.065708398021094464e-14
3.958333333333333148e-01,-8.173085544349120789e-15
4.166666666666666297e-01,-7.237424396953858549e-15
4.375000000000000000e-01,2.003491041600331541e-14
4.583333333333333148e-01,-8.345157474232424695e-15
4.791666666666666297e-01,-1.858698929572520895e-14
5.000000000000000000e-01,3.924119984211418229e-14
5.208333333333332593e-01,-1.476482703464805867e-15
5.416666666666666297e-01,-5.343860414796805000e-14
5.625000000000000000e-01,1.039861223149296798e-13
5.833333333333332593e-01,1.004593338361364136e-13
6.041666666666666297e-01,-2.059105202832710506e-13
6.250000000000000000e-01,1.952344769779543671e-13
6.458333333333332593e-01,1.067289972118211975e-12
6.666666666666666297e-01,-2.520451040071815820e-13
6.875000000000000000e-01,-1.180157016768113408e-12
7.083333333333332593e-01,6.181315619154666060e-12
7.291666666666666297e-01,8.329975967861853096e-12
7.500000000000000000e-01,-1.198025485702535838e-11
7.708333333333332593e-01,1.244052236403374486e-11
7.916666666666666297e-01,9.741391893188273316e-11
8.125000000000000000e-01,-7.484681962718062958e-12
8.333333333333332593e-01,-1.177341807753623737e-10
8.541666666666666297e-01,5.669866392281113940e-10
8.750000000000000000e-01,7.498695754626818064e-10
8.958333333333332593e-01,-1.150647150975203625e-09
9.166666666666666297e-01,1.292094727032503418e-09
9.375000000000000000e-01,8.611094106154382940e-09
9.583333333333332593e-01,-1.699513703645246404e-09
9.791666666666666297e-01,-9.252962855477716517e-09
1.000000000000000000e+00,5.342946508943656862e-08
1.020833333333333259e+00,5.856761412857946387e-08
1.041666666666666519e+00,-1.050039871837196307e-07
1.062500000000000000e+00,1.511464291000961499e-07
1.083333333333333259e+00,7.193374413701303323e-07
1.104166666666666519e+00,-2.982517909730687982e-07
1.125000000000000000e+00,-5.325546632196813449e-07
1.145833333333333259e+00,4.790664631643076581e-06
1.166666666666666519e+00,3.382303850843438128e-06
1.187500000000000000e+00,-8.705771826229460181e-06
1.208333333333333259e+00,1.768906311919264527e-05
1.229166666666666519e+00,5.386729053264169103e-05
1.250000000000000000e+00,-4.313925339529954312e-05
1.270833333333333259e+00,7.317053154054165961e-06
1.291666666666666519e+00,4.257052355258558350e-04
1.312500000000000000e+00,7.074956814561277345e-05
1.333333333333333259e+00,-5.968430668149244745e-04
1.354166666666666519e+00,2.143285230727845665e-03
1.375000000000000000e+00,3.360478780132453939e-03
1.395833333333333259e+00,-4.575711326933856390e-03
1.416666666666666519e+00,4.512193283824241299e-03
1.437500000000000000e+00,1.016161619916774138e-02
1.458333333333333259e+00,-6.001087595838011310e-03
1.479166666666666519e+00,-6.668014697685348616e-03
1.500000000000000000e+00,2.253939963269316338e-02
1.520833333333333259e+00,-8.754783508096410788e-03
1.541666666666666519e+00,-2.235966740884066245e-02
1.562500000000000000e+00,3.151134378528201718e-02
1.583333333333333259e+00,1.258091349429024848e-02
1.604166666666666519e+00,-5.732094954418015531e-02
1.625000000000000000e+00,2.618326223853548185e-02
1.645833333333333259e+00,5.561255854918137342e-02
1.666666666666666519e+00,-7.371957366595055516e-02
1.687500000000000000e+00,-1.998295198018654184e-02
1.708333333333333259e+00,1.072303157188006784e-01
1.729166666666666519e+00,-6.350777423152174916e-02
1.750000000000000000e+00,-1.173744301347099811e-01
1.770833333333333259e+00,1.200352521846898557e-01
1.791666666666666519e+00,7.038340088580981660e-03
1.812500000000000000e+00,-1.963062708966113457e-01
1.833333333333333259e+00,1.275640841161706784e-01
1.854166666666666519e+00,1.266226076590871163e-01
1.875000000000000000e+00,-2.921855417201010829e-01
1.895833333333333259e+00,-3.909448489514638636e-02
1.916666666666666519e+00,3.516014082088957382e-01
1.937500000000000000e+00,-1.960983089764698276e-02
1.958333333333333259e+00,-3.367361111094767656e-01
1.979166666666666519e+00,6.724575116582293122e-02
2.000000000000000000e+00,2.783811938341183012e-01
2.020833333333333037e+00,-2.100586139708576217e-01
2.041666666666666519e+00,-1.555237278404750789e-01
2.062500000000000000e+00,4.179141571494680019e-01
2.083333333333333037e+00,1.966213359520373738e-01
2.104166666666666519e+00,-5.550776407235895604e-01
2.125000000000000000e+00,-3.931868162797488297e-01
2.145833333333333037e+00,3.744935404796810308e-01
2.166666666666666519e+00,2.208338669732417270e-01
2.187500000000000000e+00,-4.898328161838463313e-01
2.208333333333333037e+00,-2.871068246973028093e-01
2.229166666666666519e+00,4.844178791107736082e-01
2.250000000000000000e+00,3.183977785853225884e-01
2.270833333333333037e+00,-4.619183729918028281e-01
2.291666666666666519e+00,-2.943574833347303299e-01
2.312500000000000000e+00,5.187626595445602451e-01
2.333333333333333037e+00,3.719247231637732298e-01
2.354166666666666519e+00,-4.099358277428638564e-01
2.375000000000000000e+00,-2.393940386746908344e-01
2.395833333333333037e+00,5.671582213051080679e-01
2.416666666666666519e+00,4.157011865294834019e-01
2.437500000000000000e+00,-3.723839703014878433e-01
2.458333333333333037e+00,-2.013951428758781748e-01
2.479166666666666519e+00,4.248261414212365361e-01
2.500000000000000000e+00,1.455786918142256969e-01
2.520833333333333037e+00,-6.424264492364133439e-01
2.541666666666666519e+00,-4.715198541168393875e-01
2.562500000000000000e+00,3.213677792528923383e-01
2.583333333333333037e+00,1.572739095618320426e-01
2.604166666666666519e+00,-4.840247606331661290e-01
2.625000000000000000e+00,-2.128449098536038253e-01
2.645833333333333037e+00,5.708656530574300891e-01
2.666666666666666519e+00,4.018222455401969651e-01
2.687500000000000000e+00,-3.605303522161157348e-01
2.708333333333333037e+00,-1.671699580824410059e-01
2.729166666666666519e+00,4.328146585932565182e-01
2.750000000000000000e+00,1.359836953749780086e-01
2.770833333333333037e+00,-5.661440466305800445e-01
2.791666666666666519e+00,-3.204958439462225472e-01
2.812500000000000000e+00,4.204193822389689639e-01
2.833333333333333037e+00,2.179931153753470463e-01
2.854166666666666519e+00,-5.257944828158949147e-01
2.875000000000000000e+00,-3.135149511528437793e-01
2.895833333333333037e+00,4.274182274471610143e-01
2.916666666666666519e+00,2.277862269225299219e-01
2.937500000000000000e+00,-4.771300652946539600e-01
2.958333333333333037e+00,-2.802040508186649514e-01
2.979166666666666519e+00,4.405282235604218721e-01
3.000000000000000000e+00,2.836942949576310991e-01
3.020833333333333037e+00,-4.494303488757890319e-01
3.041666666666666519e+00,-3.235383162703688864e-01
3.062500000000000000e+00,3.671228056196726985e-01
3.083333333333333037e+00,2.209405224997092465e-01
3.104166666666666519e+00,-3.752984922344011487e-01
3.125000000000000000e+00,-1.679193063995543800e-01
3.145833333333333037e+00,5.164026711084144239e-01
3.166666666666666519e+00,3.716900508008668114e-01
3.187500000000000000e+00,-3.325966945026629928e-01
3.208333333333333037e+00,-1.973986287386013116e-01
3.229166666666666519e+00,4.773297540306831732e-01
3.250000000000000000e+00,3.293627690616930392e-01
3.270833333333333037e+00,-3.623138703947801353e-01
3.291666666666666519e+00,-2.278220949787315985e-01
3.312500000000000000e+00,4.454577819164210473e-01
3.333333333333333037e+00,2.950379315484848997e-01
3.354166666666666519e+00,-4.349781568966240020e-01
3.375000000000000000e+00,-3.239793895808097401e-01
3.395833333333333037e+00,4.029218212598071891e-01
3.416666666666666519e+00,2.764352529673903547e-01
3.437500000000000000e+00,-4.597116529839284649e-01
3.458333333333333037e+00,-3.479176907632011151e-01
3.479166666666666519e+00,3.868772517086928042e-01
3.500000000000000000e+00,2.718778449744533865e-01
3.520833333333333037e+00,-4.389575150059754627e-01
3.541666666666666519e+00,-2.737954491136750379e-01
3.562500000000000000e+00,4.603643452070748099e-01
3.583333333333333037e+00,3.036578434703645635e-01
3.604166666666666519e+00,-4.480081518815539621e-01
3.625000000000000000e+00,-3.030293466571678529e-01
3.645833333333333037e+00,4.570295905810457526e-01
3.666666666666666519e+00,3.397008436924813246e-01
3.687500000000000000e+00,-4.161471390570576911e-01
3.708333333333333037e+00,-2.945445504077646159e-01
3.729166666666666519e+00,4.757310442026490005e-01
3.750000000000000000e+00,3.776887536768814835e-01
3.770833333333333037e+00,-3.759665773101832364e-01
3.791666666666666519e+00,-2.549093554929511285e-01
3.812500000000000000e+00,5.160642140649360776e-01
3.833333333333333037e+00,4.203799132028097629e-01
3.854166666666666519e+00,-3.348874189468742379e-01
3.875000000000000000e+00,-3.033358047054816042e-01
3.895833333333333037e+00,3.642860566245297305e-01
3.916666666666666519e+00,2.396729147612591815e-01
3.937500000000000000e+00,-5.174469068732099331e-01
3.958333333333333037e+00,-4.036704445701115862e-01
3.979166666666666519e+00,3.737678910551688882e-01
4.000000000000000000e+00,2.874988369719928549e-01
4.020833333333333037e+00,-4.192474891329913134e-01
4.041666666666666075e+00,-2.467032141790941879e-01
4.062500000000000000e+00,4.720465148784591114e-01
4.083333333333333037e+00,3.029423450411462548e-01
4.104166666666666075e+00,-4.429880448440055574e-01
4.125000000000000000e+00,-2.863222339204922751e-01
4.145833333333333037e+00,4.544432981878000488e-01
4.166666666666666075e+00,3.052299684537435054e-01
4.187500000000000000e+00,-4.106741106040636691e-01
4.208333333333333037e+00,-2.588800380132733614e-01
4.229166666666666075e+00,4.639704734168120792e-01
4.250000000000000000e+00,3.299724943915675057e-01
4.270833333333333037e+00,-4.256336491140958467e-01
4.291666666666666075e+00,-3.057560955268235903e-01
4.312500000000000000e+00,4.549654442838566570e-01
4.333333333333333037e+00,3.460979760160939889e-01
4.354166666666666075e+00,-4.267158501603063869e-01
4.375000000000000000e+00,-3.058389737261517638e-01
4.395833333333333037e+00,4.278586072546526897e-01
4.416666666666666075e+00,2.972779975832315347e-01
4.437500000000000000e+00,-4.774953363614886648e-01
4.458333333333333037e+00,-3.729017729804081638e-01
4.479166666666666075e+00,3.882666562045847813e-01
4.500000000000000000e+00,2.814485971396080699e-01
4.520833333333333037e+00,-4.935475620530317964e-01
4.541666666666666075e+00,-3.947709458598256393e-01
4.562500000000000000e+00,3.748532835713969669e-01
4.583333333333333037e+00,2.345836008967772668e-01
4.604166666666666075e+00,-4.011690631168083332e-01
4.625000000000000000e+00,-1.679464101205726811e-01
4.645833333333333037e+00,5.910084774043560252e-01
4.666666666666666075e+00,4.146670018196456087e-01
4.687500000000000000e+00,-3.497610856333825957e-01
4.708333333333333037e+00,-1.811157243836557518e-01
4.729166666666666075e+00,5.379193567085376326e-01
4.750000000000000000e+00,3.175877716198022283e-01
4.770833333333333037e+00,-4.747269497191148324e-01
4.791666666666666075e+00,-3.495892552471344672e-01
4.812500000000000000e+00,4.158005552013941397e-01
4.833333333333333037e+00,3.195940588654617720e-01
4.854166666666666075e+00,-3.976274143975728759e-01
4.875000000000000000e+00,-2.603997817888480393e-01
4.895833333333333037e+00,3.386449309942100028e-01
4.916666666666666075e+00,1.355921725555780943e-01
4.937500000000000000e+00,-5.566375951335135186e-01
4.958333333333333037e+00,-3.907220871131154016e-01
4.979166666666666075e+00,3.174336498892563752e-01
5.000000000000000000e+00,2.146830517247586556e-01
5.020833333333333037e+00,-3.247010510224882518e-01
5.041666666666666075e+00,-9.203023350810546344e-02
5.062500000000000000e+00,5.352955947244244506e-01
5.083333333333333037e+00,3.093620942286492981e-01
5.104166666666666075e+00,-4.407266283744783464e-01
5.125000000000000000e+00,-2.919801401928099338e-01
5.145833333333333037e+00,4.735924407467795860e-01
5.166666666666666075e+00,3.115231505094799846e-01
5.187500000000000000e+00,-4.651886318169586310e-01
5.208333333333333037e+00,-3.145138662431610221e-01
5.229166666666666075e+00,4.735508460588804258e-01
5.250000000000000000e+00,3.111164847247847032e-01
