0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.021344923876890964e-01
2.708333333333333148e-01,9.797682993484484182e-02
2.916666666666666297e-01,9.340432353009157918e-02
3.125000000000000000e-01,8.841746900956713728e-02
3.333333333333333148e-01,8.301677533975550249e-02
3.541666666666666297e-01,7.720276455092642265e-02
3.750000000000000000e-01,7.097597166899116683e-02
3.958333333333333148e-01,6.433694464579287065e-02
4.166666666666666297e-01,5.728624428785086820e-02
4.375000000000000000e-01,4.982444418357831473e-02
4.583333333333333148e-01,4.195213062899247336e-02
4.791666666666666297e-01,3.366990255193841319e-02
5.000000000000000000e-01,2.510939916142979067e-02
5.208333333333332593e-01,1.635834932089169635e-02
5.416666666666666297e-01,7.417044747386275505e-03
5.625000000000000000e-01,-1.714220396008436786e-03
5.833333333333332593e-01,-1.103514951738401861e-02
6.041666666666666297e-01,-2.054544361328761171e-02
6.250000000000000000e-01,-3.024480128610596008e-02
6.458333333333332593e-01,-4.013291876154556626e-02
6.666666666666666297e-01,-5.020948990620588415e-02
6.875000000000000000e-01,-6.047420624524479926e-02
7.083333333333332593e-01,-7.092675698013800600e-02
7.291666666666666297e-01,-8.156682900652184598e-02
7.500000000000000000e-01,-9.230985465591073913e-02
7.708333333333332593e-01,-1.030995234129534754e-01
7.916666666666666297e-01,-1.139357562184740713e-01
8.125000000000000000e-01,-1.248184739740125782e-01
8.333333333333332593e-01,-1.357475975427527848e-01
8.541666666666666297e-01,-1.467230477508582043e-01
8.750000000000000000e-01,-1.577447453882797057e-01
8.958333333333332593e-01,-1.688126112086669184e-01
9.166666666666666297e-01,-1.799265659321843680e-01
9.375000000000000000e-01,-1.910865302493608975e-01
9.583333333333332593e-01,-2.022924248143653791e-01
9.791666666666666297e-01,-2.135441702454837221e-01
1.000000000000000000e+00,-2.247904649627172069e-01
1.020833333333333259e+00,-2.359971900076353601e-01
1.041666666666666519e+00,-2.471644137616166859e-01
1.062500000000000000e+00,-2.582922044778780957e-01
1.083333333333333259e+00,-2.693806304748149749e-01
1.104166666666666519e+00,-2.804297594346690792e-01
1.125000000000000000e+00,-2.914396586577095993e-01
1.145833333333333259e+00,-3.024103977895972739e-01
1.166666666666666519e+00,-3.133420462709305965e-01
1.187500000000000000e+00,-3.242346679000430165e-01
1.208333333333333259e+00,-3.350883382414921452e-01
1.229166666666666519e+00,-3.459031533759021060e-01
1.250000000000000000e+00,-3.566505583233208765e-01
1.270833333333333259e+00,-3.673116166140118488e-01
1.291666666666666519e+00,-3.778866971330513969e-01
1.312500000000000000e+00,-3.883760444485818142e-01
1.333333333333333259e+00,-3.987795986303538931e-01
1.354166666666666519e+00,-4.090986098953547923e-01
1.375000000000000000e+00,-4.193351850718694540e-01
1.395833333333333259e+00,-4.294880508122679852e-01
1.416666666666666519e+00,-4.395600602125804834e-01
1.437500000000000000e+00,-4.495541801784312397e-01
1.458333333333333259e+00,-4.594704855076067740e-01
1.479166666666666519e+00,-4.693092023633204657e-01
1.500000000000000000e+00,-4.790558078561685806e-01
1.520833333333333259e+00,-4.887010691884962621e-01
1.541666666666666519e+00,-4.982452636968167092e-01
1.562500000000000000e+00,-5.076882885739737450e-01
1.583333333333333259e+00,-5.170298000133985994e-01
1.604166666666666519e+00,-5.262702234356211317e-01
