0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.760101227020612226e-12
4.166666666666666435e-02,-1.736950500379714747e-12
6.250000000000000000e-02,-1.768780116242092921e-12
8.333333333333332871e-02,-6.991955812314113808e-12
1.041666666666666574e-01,2.442095479693039273e-13
1.250000000000000000e-01,-5.369257418249630459e-12
1.458333333333333148e-01,-1.147041476317318458e-11
1.666666666666666574e-01,9.730834964965453907e-12
1.875000000000000000e-01,-1.989712499682542459e-11
2.083333333333333148e-01,-7.849837772676317111e-12
2.291666666666666574e-01,2.814802883653645505e-11
2.500000000000000000e-01,-5.503127937000534350e-11
2.708333333333333148e-01,3.627660713589783478e-11
2.916666666666666297e-01,4.390841970354824521e-11
3.125000000000000000e-01,-1.416755939246625079e-10
3.333333333333333148e-01,1.879803542703882727e-10
3.541666666666666297e-01,-3.910714923620853578e-11
3.750000000000000000e-01,-2.708222620952051559e-10
3.958333333333333148e-01,6.031084788449192542e-10
4.166666666666666297e-01,-5.247965865808181214e-10
4.375000000000000000e-01,-1.938448000567726671e-10
4.583333333333333148e-01,1.431875259008840965e-09
4.791666666666666297e-01,-2.174023286190163138e-09
5.000000000000000000e-01,7.893469343291164710e-10
5.208333333333332593e-01,2.342533350155304823e-09
5.416666666666666297e-01,-6.261281251634676082e-09
5.625000000000000000e-01,5.632894360355623928e-09
5.833333333333332593e-01,1.267045926431815133e-09
6.041666666666666297e-01,-1.412277036692506218e-08
6.250000000000000000e-01,2.108825082884979049e-08
6.458333333333332593e-01,-1.093096721065630466e-08
6.666666666666666297e-01,-2.282936124678486707e-08
6.875000000000000000e-01,5.956270007394475112e-08
7.083333333333332593e-01,-6.164123557174020638e-08
7.291666666666666297e-01,-8.432673874000171897e-09
7.500000000000000000e-01,1.401979204261305200e-07
7.708333333333332593e-01,-2.047255129936528743e-07
7.916666666666666297e-01,1.086739756389666222e-07
8.125000000000000000e-01,2.355338804815111897e-07
8.333333333333332593e-01,-5.684976113599026627e-07
8.541666666666666297e-01,5.651690375427172218e-07
8.750000000000000000e-01,1.631735775088198945e-07
8.958333333333332593e-01,-1.296959092879210964e-06
9.166666666666666297e-01,1.954289973349572635e-06
9.375000000000000000e-01,-8.112650390467243372e-07
9.583333333333332593e-01,-2.261593354708522210e-06
9.791666666666666297e-01,5.451069987130835111e-06
1.000000000000000000e+00,-4.965704767476980118e-06
1.020833333333333259e+00,-2.382632767360952317e-06
1.041666666666666519e+00,1.250135946720177584e-05
1.062500000000000000e+00,-1.755966129576070386e-05
1.083333333333333259e+00,4.592604153437794068e-06
1.104166666666666519e+00,2.368489019143466058e-05
1.125000000000000000e+00,-5.004085637031345691e-05
1.145833333333333259e+00,3.741474348439888817e-05
1.166666666666666519e+00,2.916898690047491197e-05
1.187500000000000000e+00,-1.212473924638163687e-04
1.208333333333333259e+00,1.459726152344447336e-04
1.229166666666666519e+00,-1.932303720840495775e-05
1.250000000000000000e+00,-3.050463420368603753e-04
1.270833333333333259e+00,3.874930102149897002e-04
1.291666666666666519e+00,-3.060190555305247165e-04
1.312500000000000000e+00,-5.158784322204440021e-04
1.333333333333333259e+00,1.066981608528669561e-03
1.354166666666666519e+00,-1.218481331807570777e-03
1.375000000000000000e+00,-4.290160582319048669e-04
1.395833333333333259e+00,2.486703922782615341e-03
1.416666666666666519e+00,-3.861090071202093882e-03
1.437500000000000000e+00,-7.460381702253019928e-03
1.458333333333333259e+00,2.430844614997252490e-03
1.479166666666666519e+00,9.577800540282602540e-03
1.500000000000000000e+00,3.212237566420942433e-03
1.520833333333333259e+00,-5.069647240314859634e-04
1.541666666666666519e+00,9.229028424742177425e-03
1.562500000000000000e+00,1.622468891620805140e-02
1.583333333333333259e+00,9.766654844278159150e-03
1.604166666666666519e+00,6.005872112949364912e-03
1.625000000000000000e+00,1.562790625916255990e-02
1.645833333333333259e+00,2.253855115740269546e-02
1.666666666666666519e+00,1.607131286253395477e-02
1.687500000000000000e+00,1.255044696052229000e-02
1.708333333333333259e+00,1.958594178918953224e-02
1.729166666666666519e+00,2.204147173392372039e-02
1.750000000000000000e+00,1.109022001397466303e-02
1.770833333333333259e+00,-5.206450093187495534e-03
1.791666666666666519e+00,-1.364021659756748696e-02
1.812500000000000000e+00,-1.418309114330462868e-02
1.833333333333333259e+00,-2.160238461249160136e-02
1.854166666666666519e+00,-3.149708065024881681e-02
1.875000000000000000e+00,-3.118712078819010219e-02
1.895833333333333259e+00,-3.354817632736312172e-02
1.916666666666666519e+00,-4.639868927699554446e-02
1.937500000000000000e+00,-5.371343122957728672e-02
1.958333333333333259e+00,-4.694375033419259657e-02
1.979166666666666519e+00,-4.297109143533683895e-02
2.000000000000000000e+00,-3.634849802909478206e-02
2.020833333333333037e+00,-1.613782938589662999e-02
2.041666666666666519e+00,7.461224529841240568e-04
2.062500000000000000e+00,3.431624608148798987e-03
2.083333333333333037e+00,8.070201866763434401e-03
2.104166666666666519e+00,1.931727370589809284e-02
2.125000000000000000e+00,2.319567212251344088e-02
2.145833333333333037e+00,1.960229137011624059e-02
2.166666666666666519e+00,2.194288506017651533e-02
2.187500000000000000e+00,3.093051131543208404e-02
2.208333333333333037e+00,3.295321695586025945e-02
2.229166666666666519e+00,2.876021163069531622e-02
2.250000000000000000e+00,3.113686956047733226e-02
2.270833333333333037e+00,4.545204196914462424e-02
2.291666666666666519e+00,5.641334248505764509e-02
2.312500000000000000e+00,5.404654357269059184e-02
2.333333333333333037e+00,5.339625370207473631e-02
2.354166666666666519e+00,6.461812392352213330e-02
2.375000000000000000e+00,7.250196567125341551e-02
2.395833333333333037e+00,6.740785231135683342e-02
2.416666666666666519e+00,6.429237295820629250e-02
2.437500000000000000e+00,7.308074523639206121e-02
2.458333333333333037e+00,7.865765662710572093e-02
2.479166666666666519e+00,7.101791797078302326e-02
2.500000000000000000e+00,6.496935444504430002e-02
2.520833333333333037e+00,7.050299467658437125e-02
2.541666666666666519e+00,7.358997853163427860e-02
2.562500000000000000e+00,6.962661559846830550e-02
2.583333333333333037e+00,7.094843811179765702e-02
2.604166666666666519e+00,7.891902066298500662e-02
2.625000000000000000e+00,8.029098021117886397e-02
2.645833333333333037e+00,7.594324561719420497e-02
2.666666666666666519e+00,7.822661847794251666e-02
2.687500000000000000e+00,8.206859599227810109e-02
2.708333333333333037e+00,7.678993277854011257e-02
2.729166666666666519e+00,7.525262049568454126e-02
2.750000000000000000e+00,8.605257255971647534e-02
2.770833333333333037e+00,9.231813800874362486e-02
2.791666666666666519e+00,8.484056568592791836e-02
2.812500000000000000e+00,8.086768271006207487e-02
2.833333333333333037e+00,8.938604683194184553e-02
2.854166666666666519e+00,9.309815800422414911e-02
2.875000000000000000e+00,8.274368697913335458e-02
2.895833333333333037e+00,7.565781838317164887e-02
2.916666666666666519e+00,8.103830066491654605e-02
2.937500000000000000e+00,8.184928472156800805e-02
2.958333333333333037e+00,7.661621769773857560e-02
2.979166666666666519e+00,7.994166105765065922e-02
3.000000000000000000e+00,8.214189206297131673e-02
3.020833333333333037e+00,7.531152817537765942e-02
3.041666666666666519e+00,7.375258543457574589e-02
3.062500000000000000e+00,8.623300573759487553e-02
