0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234834525e-02
3.333333333333333148e-01,7.932629254620238157e-02
3.541666666666666297e-01,7.192491399411921060e-02
3.750000000000000000e-01,6.382866149156077307e-02
3.958333333333333148e-01,5.503855969105816981e-02
4.166666666666666297e-01,4.555567020732523287e-02
4.375000000000000000e-01,3.538109138476125404e-02
4.583333333333333148e-01,2.451595805745027112e-02
4.791666666666666297e-01,1.296144130176710152e-02
5.000000000000000000e-01,1.101417141044197523e-03
5.208333333333332593e-01,-1.080861018995776801e-02
5.416666666666666297e-01,-2.276855146263431773e-02
5.625000000000000000e-01,-3.477831740854303577e-02
5.833333333333332593e-01,-4.683781872054257334e-02
6.041666666666666297e-01,-5.894696605392835131e-02
6.250000000000000000e-01,-7.110567002756479349e-02
6.458333333333332593e-01,-8.331384122501483969e-02
6.666666666666666297e-01,-9.557139019566479599e-02
6.875000000000000000e-01,-1.078782274558468535e-01
7.083333333333332593e-01,-1.202342634899582485e-01
7.291666666666666297e-01,-1.326394087515768150e-01
7.500000000000000000e-01,-1.450935736645711516e-01
7.708333333333332593e-01,-1.575966686242104009e-01
7.916666666666666297e-01,-1.701486039982750276e-01
8.125000000000000000e-01,-1.827492901281500548e-01
8.333333333333332593e-01,-1.953986373299133050e-01
8.541666666666666297e-01,-2.080965558954768202e-01
8.750000000000000000e-01,-2.208429560936848168e-01
8.958333333333332593e-01,-2.336377481712568205e-01
9.166666666666666297e-01,-2.464808423540296722e-01
9.375000000000000000e-01,-2.593721488485246085e-01
9.583333333333332593e-01,-2.723115778422293132e-01
9.791666666666666297e-01,-2.852990395040183591e-01
1.000000000000000000e+00,-2.982204112077267433e-01
1.020833333333333259e+00,-3.109998415113247039e-01
1.041666666666666519e+00,-3.236375937764674471e-01
1.062500000000000000e+00,-3.361339292814518598e-01
1.083333333333333259e+00,-3.484891072632732567e-01
1.104166666666666519e+00,-3.607033848544867749e-01
1.125000000000000000e+00,-3.727770170996256849e-01
1.145833333333333259e+00,-3.847102572756788130e-01
1.166666666666666519e+00,-3.965033566738253579e-01
1.187500000000000000e+00,-4.081565639638226606e-01
1.208333333333333259e+00,-4.196701269854505312e-01
1.229166666666666519e+00,-4.310442937923998907e-01
1.250000000000000000e+00,-4.422793066318429500e-01
1.270833333333333259e+00,-4.533754066317514098e-01
1.291666666666666519e+00,-4.643328537040394832e-01
1.312500000000000000e+00,-4.751518975180489268e-01
1.333333333333333259e+00,-4.858327519919640181e-01
1.354166666666666519e+00,-4.963757458924221155e-01
1.375000000000000000e+00,-5.067813038369941570e-01
1.395833333333333259e+00,-5.170495332748084039e-01
1.416666666666666519e+00,-5.271808675641009856e-01
1.437500000000000000e+00,-5.371771272795098362e-01
1.458333333333333259e+00,-5.470387779387935190e-01
1.479166666666666519e+00,-5.567650763388072299e-01
1.500000000000000000e+00,-5.663536203631285293e-01
1.520833333333333259e+00,-5.757995581539074870e-01
1.541666666666666519e+00,-5.851043262515864818e-01
1.562500000000000000e+00,-5.942704480444913617e-01
1.583333333333333259e+00,-6.032979549552064391e-01
1.604166666666666519e+00,-6.121872688279552666e-01
