0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.050034633885857215e-11
4.166666666666666435e-02,-1.501413494192901700e-11
6.250000000000000000e-02,4.695111693611072979e-13
8.333333333333332871e-02,7.664088341311597534e-11
1.041666666666666574e-01,-1.061821658211659283e-10
1.250000000000000000e-01,8.237633871990172039e-11
1.458333333333333148e-01,8.951516466728276627e-11
1.666666666666666574e-01,-3.110923751986230639e-10
1.875000000000000000e-01,4.347588757257015875e-10
2.083333333333333148e-01,-1.768095735132659711e-10
2.291666666666666574e-01,-5.281790268462280733e-10
2.500000000000000000e-01,1.381580835805081859e-09
2.708333333333333148e-01,-1.548222787159116713e-09
2.916666666666666297e-01,1.577099840850493482e-10
3.125000000000000000e-01,2.853834557682962780e-09
3.333333333333333148e-01,-5.753053121319057301e-09
3.541666666666666297e-01,5.181135287873433278e-09
3.750000000000000000e-01,1.811965910895290332e-09
3.958333333333333148e-01,-1.397204421439635247e-08
4.166666666666666297e-01,2.296608231589938752e-08
4.375000000000000000e-01,-1.540895968299327705e-08
4.583333333333333148e-01,-1.725924279589577518e-08
4.791666666666666297e-01,6.420785365031311644e-08
5.000000000000000000e-01,-7.335093606933725575e-08
5.208333333333332593e-01,4.839458305097631252e-09
5.416666666666666297e-01,1.322204534160760346e-07
5.625000000000000000e-01,-2.333340939884696717e-07
5.833333333333332593e-01,1.479944044039615845e-07
6.041666666666666297e-01,1.911370003553367531e-07
6.250000000000000000e-01,-6.056226439707330547e-07
6.458333333333332593e-01,6.704287928800750812e-07
6.666666666666666297e-01,6.380152766678786575e-09
6.875000000000000000e-01,-1.281689197913717770e-06
7.083333333333332593e-01,2.172808874193545736e-06
7.291666666666666297e-01,-1.272397844587666905e-06
7.500000000000000000e-01,-1.951323742177732712e-06
7.708333333333332593e-01,5.738893272378729147e-06
7.916666666666666297e-01,-6.080597548021662722e-06
8.125000000000000000e-01,-5.188850639871487610e-07
8.333333333333332593e-01,1.241516521800274352e-05
8.541666666666666297e-01,-2.017578006597708641e-05
8.750000000000000000e-01,1.084412092938194756e-05
8.958333333333332593e-01,1.977706870246473490e-05
9.166666666666666297e-01,-5.427077710127346073e-05
9.375000000000000000e-01,5.499387305763021243e-05
9.583333333333332593e-01,9.184120705517957170e-06
9.791666666666666297e-01,-1.199375564556400437e-04
1.000000000000000000e+00,1.769628986203346558e-04
1.020833333333333259e+00,-7.181945698237366597e-05
1.041666666666666519e+00,-2.135552571055449001e-04
1.062500000000000000e+00,4.807957079055824134e-04
1.083333333333333259e+00,-3.955761231447590606e-04
1.104166666666666519e+00,-2.444637946701845761e-04
1.125000000000000000e+00,1.132830943318748236e-03
1.145833333333333259e+00,-1.407523036579324573e-03
1.166666666666666519e+00,2.080362991881839780e-04
1.187500000000000000e+00,2.267241353388149607e-03
1.208333333333333259e+00,-4.107792657780458441e-03
1.229166666666666519e+00,2.536702254052873844e-03
1.250000000000000000e+00,3.452841160190670521e-03
1.270833333333333259e+00,-1.037113167165851571e-02
1.291666666666666519e+00,1.061801587252714230e-02
1.312500000000000000e+00,1.803964329948632133e-03
1.333333333333333259e+00,-2.264913532078217939e-02
1.354166666666666519e+00,3.382709475899604856e-02
1.375000000000000000e+00,-1.351718254188258826e-02
1.395833333333333259e+00,-4.053805937430664252e-02
1.416666666666666519e+00,9.160062398288179586e-02
1.437500000000000000e+00,-7.515081404838666601e-02
1.458333333333333259e+00,-4.663982048593198759e-02
1.479166666666666519e+00,2.157816695310081356e-01
1.500000000000000000e+00,-8.022664281967449573e-02
1.520833333333333259e+00,-1.631384772059463473e-01
1.541666666666666519e+00,3.397926506152959547e-01
1.562500000000000000e+00,2.095290779906783252e-01
1.583333333333333259e+00,-4.334730563708883988e-01
1.604166666666666519e+00,-3.039410285636102160e-01
1.625000000000000000e+00,3.420884183090385222e-01
1.645833333333333259e+00,2.159216947967829148e-01
1.666666666666666519e+00,-4.242196368411682572e-01
1.687500000000000000e+00,-2.894603805928382956e-01
1.708333333333333259e+00,3.573361754456552686e-01
1.729166666666666519e+00,2.335786459936857185e-01
1.750000000000000000e+00,-4.109986048439784323e-01
1.770833333333333259e+00,-2.802599663989123746e-01
1.791666666666666519e+00,3.553283986692639118e-01
1.812500000000000000e+00,2.171285931856462015e-01
1.833333333333333259e+00,-4.387798978743679967e-01
1.854166666666666519e+00,-3.298587907764798932e-01
1.875000000000000000e+00,2.980399441231825763e-01
1.895833333333333259e+00,1.488818427068027139e-01
1.916666666666666519e+00,-3.665920220922401218e-01
1.937500000000000000e+00,-1.672327042626741422e-01
1.958333333333333259e+00,4.924112139680579814e-01
1.979166666666666519e+00,3.737886198260810811e-01
2.000000000000000000e+00,-2.544016536703513909e-01
2.020833333333333037e+00,-8.698866544556920211e-01
2.041666666666666519e+00,-7.001088456873865162e-01
2.062500000000000000e+00,1.211070587523299658e-02
2.083333333333333037e+00,-8.410972752227707794e-02
2.104166666666666519e+00,-7.240819474289814650e-01
2.125000000000000000e+00,-5.459148529212330958e-01
2.145833333333333037e+00,1.922331917236813625e-01
2.166666666666666519e+00,9.161569734491348260e-02
2.187500000000000000e+00,-5.704571547596188896e-01
2.208333333333333037e+00,-3.893593165545785606e-01
2.229166666666666519e+00,3.622812617198198915e-01
2.250000000000000000e+00,2.580464068256604904e-01
2.270833333333333037e+00,-4.104618651916316363e-01
2.291666666666666519e+00,-2.271918881012855440e-01
2.312500000000000000e+00,4.966637764474983729e-01
2.333333333333333037e+00,3.728930956496467886e-01
2.354166666666666519e+00,-2.930087005868433625e-01
