0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000003109e+00
6.250000000000000000e-02,3.500000000000009770e+00
8.333333333333332871e-02,3.500000000000018652e+00
1.041666666666666574e-01,3.500000000000035971e+00
1.250000000000000000e-01,3.500000000000056843e+00
1.458333333333333148e-01,3.500000000000082157e+00
1.666666666666666574e-01,3.500000000000123013e+00
1.875000000000000000e-01,3.500000000000159872e+00
2.083333333333333148e-01,3.500000000000209610e+00
2.291666666666666574e-01,3.500000000000281108e+00
2.500000000000000000e-01,3.500000000000325961e+00
2.708333333333333148e-01,3.500000000000419220e+00
2.916666666666666297e-01,3.500000000000518696e+00
3.125000000000000000e-01,3.500000000000552447e+00
3.333333333333333148e-01,3.500000000000744294e+00
3.541666666666666297e-01,3.500000000000815348e+00
3.750000000000000000e-01,3.500000000000843325e+00
3.958333333333333148e-01,3.500000000001246558e+00
4.166666666666666297e-01,3.500000000001069811e+00
4.375000000000000000e-01,3.500000000001286082e+00
4.583333333333333148e-01,3.500000000001981082e+00
4.791666666666666297e-01,3.500000000001014744e+00
5.000000000000000000e-01,3.500000000002037925e+00
5.208333333333332593e-01,3.500000000003076650e+00
5.416666666666666297e-01,3.500000000001139533e+00
5.625000000000000000e-01,3.500000000005226930e+00
5.833333333333332593e-01,3.500000000005781597e+00
6.041666666666666297e-01,3.500000000002118750e+00
6.250000000000000000e-01,3.500000000013611778e+00
6.458333333333332593e-01,3.500000000008610002e+00
6.666666666666666297e-01,3.500000000004382716e+00
6.875000000000000000e-01,3.500000000031568081e+00
7.083333333333332593e-01,3.500000000005246026e+00
7.291666666666666297e-01,3.500000000012091217e+00
7.500000000000000000e-01,3.500000000065445871e+00
7.708333333333332593e-01,3.499999999978239185e+00
7.916666666666666297e-01,3.500000000044031445e+00
8.125000000000000000e-01,3.500000000117252874e+00
8.333333333333332593e-01,3.499999999889348068e+00
8.541666666666666297e-01,3.500000000162267089e+00
8.750000000000000000e-01,3.500000000154321445e+00
8.958333333333332593e-01,3.499999999677068985e+00
9.166666666666666297e-01,3.500000000534003952e+00
9.375000000000000000e-01,3.500000000008669510e+00
9.583333333333332593e-01,3.499999999310940524e+00
9.791666666666666297e-01,3.500000001529961491e+00
1.000000000000000000e+00,3.499999999256294902e+00
1.020833333333333259e+00,3.499999998729415474e+00
1.041666666666666519e+00,3.500000002889153361e+00
1.062500000000000000e+00,3.499999995087637039e+00
1.083333333333333259e+00,3.499999996943937486e+00
1.104166666666666519e+00,3.500000003628146672e+00
1.125000000000000000e+00,3.499999982790389819e+00
1.145833333333333259e+00,3.499999996314385076e+00
1.166666666666666519e+00,3.500000002480375016e+00
1.187500000000000000e+00,3.499999954886990672e+00
1.208333333333333259e+00,3.500000006939628427e+00
1.229166666666666519e+00,3.499999992819754269e+00
1.250000000000000000e+00,3.499999900134428188e+00
1.270833333333333259e+00,3.500000056621951572e+00
1.291666666666666519e+00,3.499999947322502969e+00
1.312500000000000000e+00,3.499999809622618585e+00
1.333333333333333259e+00,3.500000208750261965e+00
1.354166666666666519e+00,3.499999776850819977e+00
1.375000000000000000e+00,3.499999710824649668e+00
1.395833333333333259e+00,3.500000582931092730e+00
1.416666666666666519e+00,3.499999234707475981e+00
1.437500000000000000e+00,3.499999790415824208e+00
1.458333333333333259e+00,3.500001340595276123e+00
1.479166666666666519e+00,3.499997723664736160e+00
1.500000000000000000e+00,3.500001363323270276e+00
1.520833333333333259e+00,3.500014170904244271e+00
1.541666666666666519e+00,3.500022339061722221e+00
1.562500000000000000e+00,3.500043010266431498e+00
1.583333333333333259e+00,3.500099046066805997e+00
1.604166666666666519e+00,3.500166819062583645e+00
1.625000000000000000e+00,3.500215296463323078e+00
1.645833333333333259e+00,3.500260039615282981e+00
1.666666666666666519e+00,3.500324322697135671e+00
1.687500000000000000e+00,3.500385200835231636e+00
1.708333333333333259e+00,3.500412668250775017e+00
1.729166666666666519e+00,3.500423537005611596e+00
1.750000000000000000e+00,3.500442444771152850e+00
1.770833333333333259e+00,3.500447732100824716e+00
1.791666666666666519e+00,3.500410230055408523e+00
1.812500000000000000e+00,3.500347022041864431e+00
1.833333333333333259e+00,3.500281904848592696e+00
1.854166666666666519e+00,3.500191291874196420e+00
1.875000000000000000e+00,3.500042727494521166e+00
1.895833333333333259e+00,3.499848884325100329e+00
1.916666666666666519e+00,3.499628828382233436e+00
1.937500000000000000e+00,3.499361175401863200e+00
1.958333333333333259e+00,3.499025462662962216e+00
1.979166666666666519e+00,3.498648996284569712e+00
2.000000000000000000e+00,3.498267367544351636e+00
2.020833333333333037e+00,3.497867450551056301e+00
2.041666666666666519e+00,3.497385567787787863e+00
2.062500000000000000e+00,3.496752782351007838e+00
2.083333333333333037e+00,3.495950788299463152e+00
2.104166666666666519e+00,3.494972486020729630e+00
2.125000000000000000e+00,3.493767153599445674e+00
2.145833333333333037e+00,3.492279470056741886e+00
2.166666666666666519e+00,3.490504554401354653e+00
2.187500000000000000e+00,3.488448589747640050e+00
2.208333333333333037e+00,3.486076086592107881e+00
2.229166666666666519e+00,3.483349355595005470e+00
2.250000000000000000e+00,3.480280902002029997e+00
2.270833333333333037e+00,3.476893791003347278e+00
2.291666666666666519e+00,3.473167971270397558e+00
2.312500000000000000e+00,3.469079611081633097e+00
2.333333333333333037e+00,3.464653202102828011e+00
2.354166666666666519e+00,3.459922865557694571e+00
2.375000000000000000e+00,3.454879778649069255e+00
2.395833333333333037e+00,3.449506750307804293e+00
2.416666666666666519e+00,3.443816575291536619e+00
2.437500000000000000e+00,3.437814659755841440e+00
2.458333333333333037e+00,3.431475088209843261e+00
2.479166666666666519e+00,3.424786010067504716e+00
2.500000000000000000e+00,3.417762512623663707e+00
2.520833333333333037e+00,3.410404248873352806e+00
2.541666666666666519e+00,3.402699198012778314e+00
2.562500000000000000e+00,3.394657932740119399e+00
2.583333333333333037e+00,3.386286004641975822e+00
2.604166666666666519e+00,3.377569948044033321e+00
2.625000000000000000e+00,3.368521505156394813e+00
2.645833333333333037e+00,3.359159120922006636e+00
2.666666666666666519e+00,3.349455546365890157e+00
2.687500000000000000e+00,3.339377762780869840e+00
2.708333333333333037e+00,3.328941793380166825e+00
2.729166666666666519e+00,3.318172480359637522e+00
2.750000000000000000e+00,3.307048116831530216e+00
2.770833333333333037e+00,3.295539941011735419e+00
2.791666666666666519e+00,3.283667134741635518e+00
2.812500000000000000e+00,3.271456272589191361e+00
2.833333333333333037e+00,3.258886511985330969e+00
2.854166666666666519e+00,3.245929029804988097e+00
2.875000000000000000e+00,3.232602629154042173e+00
2.895833333333333037e+00,3.218933791630601782e+00
2.916666666666666519e+00,3.204902877322008514e+00
2.937500000000000000e+00,3.190483732737297462e+00
2.958333333333333037e+00,3.175698448205804159e+00
2.979166666666666519e+00,3.160577022022866167e+00
3.000000000000000000e+00,3.145099469686785110e+00
3.020833333333333037e+00,3.129238352475163243e+00
3.041666666666666519e+00,3.113016399173766935e+00
3.062500000000000000e+00,3.096463791237575425e+00
3.083333333333333037e+00,3.079562434392552728e+00
3.104166666666666519e+00,3.062286083646371004e+00
3.125000000000000000e+00,3.044657065806442464e+00
3.145833333333333037e+00,3.026705117720057459e+00
3.166666666666666519e+00,3.008412335368115365e+00
3.187500000000000000e+00,2.989753661468900869e+00
3.208333333333333037e+00,2.970752853326033005e+00
3.229166666666666519e+00,2.951441088303074167e+00
3.250000000000000000e+00,2.931801237573180785e+00
3.270833333333333037e+00,2.911808004312208098e+00
3.291666666666666519e+00,2.891484672551067447e+00
3.312500000000000000e+00,2.870861882722090641e+00
3.333333333333333037e+00,2.849922311727269619e+00
3.354166666666666519e+00,2.828640850476809909e+00
3.375000000000000000e+00,2.807040935277565374e+00
3.395833333333333037e+00,2.785153369619212782e+00
3.416666666666666519e+00,2.762960720712272611e+00
3.437500000000000000e+00,2.740436805257472130e+00
3.458333333333333037e+00,2.717603454119903006e+00
3.479166666666666519e+00,2.694489970247223365e+00
3.500000000000000000e+00,2.671076042261352868e+00
3.520833333333333037e+00,2.647330539777630332e+00
