0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.050032052452113264e-11
4.166666666666666435e-02,1.501395424156692747e-11
6.250000000000000000e-02,-4.674202080284532202e-13
8.333333333333332871e-02,-7.664253553071214311e-11
1.041666666666666574e-01,1.061815979057422719e-10
1.250000000000000000e-01,-8.237145981012550977e-11
1.458333333333333148e-01,-8.952494830117249778e-11
1.666666666666666574e-01,3.111002227572048834e-10
1.875000000000000000e-01,-4.347530674997774251e-10
2.083333333333333148e-01,1.767834235894391344e-10
2.291666666666666574e-01,5.282149087752696980e-10
2.500000000000000000e-01,-1.381597873267792818e-09
2.708333333333333148e-01,1.548180219316677337e-09
2.916666666666666297e-01,-1.575974852024859746e-10
3.125000000000000000e-01,-2.853962028881242443e-09
3.333333333333333148e-01,5.753068661550195709e-09
3.541666666666666297e-01,-5.180904972354790656e-09
3.750000000000000000e-01,-1.812437151625259068e-09
3.958333333333333148e-01,1.397247443614413001e-08
4.166666666666666297e-01,-2.296594586131168371e-08
4.375000000000000000e-01,1.540782679498038261e-08
4.583333333333333148e-01,1.726112703601420869e-08
4.791666666666666297e-01,-6.420914441881378212e-08
5.000000000000000000e-01,7.334924280368720906e-08
5.208333333333332593e-01,-4.834226384256875092e-09
5.416666666666666297e-01,-1.322262486057595383e-07
5.625000000000000000e-01,2.333339724545690136e-07
5.833333333333332593e-01,-1.479832746556314503e-07
6.041666666666666297e-01,-1.911557980202741072e-07
6.250000000000000000e-01,6.056335240815127623e-07
6.458333333333332593e-01,-6.704117349982220510e-07
6.666666666666666297e-01,-6.429893729412411303e-09
6.875000000000000000e-01,1.281741594397338761e-06
7.083333333333332593e-01,-2.172803881571614861e-06
7.291666666666666297e-01,1.272289951163523046e-06
7.500000000000000000e-01,1.951498142189244638e-06
7.708333333333332593e-01,-5.738985932491314500e-06
7.916666666666666297e-01,6.080424744328859084e-06
8.125000000000000000e-01,5.193552802887258351e-07
8.333333333333332593e-01,-1.241563896111961922e-05
8.541666666666666297e-01,2.017569581546530693e-05
