0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,1.003410132732700346e-06
6.458333333333332593e-01,2.345135306762352441e-05
6.666666666666666297e-01,1.347192135707303508e-04
6.875000000000000000e-01,4.469232779317692367e-04
7.083333333333332593e-01,1.069723222910308339e-03
7.291666666666666297e-01,2.063403320162522907e-03
7.500000000000000000e-01,3.439664214706339342e-03
7.708333333333332593e-01,5.207084205144353606e-03
7.916666666666666297e-01,7.414851675487781242e-03
8.125000000000000000e-01,1.011015994038687478e-02
8.333333333333332593e-01,1.329154792594533334e-02
8.541666666666666297e-01,1.693763152555987153e-02
8.750000000000000000e-01,2.104506086347047306e-02
8.958333333333332593e-01,2.560063687319855813e-02
9.166666666666666297e-01,3.054440876340362016e-02
9.375000000000000000e-01,3.581182153072474256e-02
9.583333333333332593e-01,4.138995981060469148e-02
9.791666666666666297e-01,4.727647983712004315e-02
1.000000000000000000e+00,5.342429116887877777e-02
1.020833333333333259e+00,5.978149095876385266e-02
1.041666666666666519e+00,6.634623016293034192e-02
1.062500000000000000e+00,7.312727566999571716e-02
1.083333333333333259e+00,8.008950810518422614e-02
1.104166666666666519e+00,8.719352894976227508e-02
1.125000000000000000e+00,9.444666045990171566e-02
1.145833333333333259e+00,1.018628543644794354e-01
1.166666666666666519e+00,1.094118187584873225e-01
1.187500000000000000e+00,1.170573850222155765e-01
1.208333333333333259e+00,1.248079640356940800e-01
1.229166666666666519e+00,1.326775588649417303e-01
1.250000000000000000e+00,1.406362272367266963e-01
1.270833333333333259e+00,1.486286002262217631e-01
1.291666666666666519e+00,1.566356058242069360e-01
1.312500000000000000e+00,1.646578599311042668e-01
1.333333333333333259e+00,1.727024069386181859e-01
1.354166666666666519e+00,1.807940325516119995e-01
1.375000000000000000e+00,1.889958834061983284e-01
1.395833333333333259e+00,1.973966755227779812e-01
1.416666666666666519e+00,2.060640699473754722e-01
1.437500000000000000e+00,2.150405332771590516e-01
1.458333333333333259e+00,2.243717654726788968e-01
1.479166666666666519e+00,2.340934294254122250e-01
1.500000000000000000e+00,2.442410935424259300e-01
1.520833333333333259e+00,2.548539178894781987e-01
1.541666666666666519e+00,2.659239857528974404e-01
1.562500000000000000e+00,2.774361976483150083e-01
1.583333333333333259e+00,2.894269408902422347e-01
1.604166666666666519e+00,3.019447552466898443e-01
1.625000000000000000e+00,3.149911360775563551e-01
1.645833333333333259e+00,3.285466277034653770e-01
1.666666666666666519e+00,3.426253257426618015e-01
1.687500000000000000e+00,3.572519384193284520e-01
1.708333333333333259e+00,3.724058643637950250e-01
1.729166666666666519e+00,3.880558892274720839e-01
1.750000000000000000e+00,4.042120390292190946e-01
1.770833333333333259e+00,4.208892389125133970e-01
1.791666666666666519e+00,4.380564102376466873e-01
1.812500000000000000e+00,4.556719428705033881e-01
1.833333333333333259e+00,4.737330081788467262e-01
1.854166666666666519e+00,4.922385240008248508e-01
1.875000000000000000e+00,5.111413017133796810e-01
1.895833333333333259e+00,5.303778178333639071e-01
1.916666666666666519e+00,5.499228665049055165e-01
1.937500000000000000e+00,5.697621168548540060e-01
1.958333333333333259e+00,5.898372679138903507e-01
1.979166666666666519e+00,6.100839778221113230e-01
2.000000000000000000e+00,6.304756984455903712e-01
2.020833333333333037e+00,6.509795379294961437e-01
2.041666666666666519e+00,6.715197362221776434e-01
2.062500000000000000e+00,6.920219071399722477e-01
2.083333333333333037e+00,7.124643965842152316e-01
2.104166666666666519e+00,7.328376938157783460e-01
2.125000000000000000e+00,7.530957497100174702e-01
2.145833333333333037e+00,7.731981121298346915e-01
2.166666666666666519e+00,7.931572125539646523e-01
2.187500000000000000e+00,8.129953994684270269e-01
2.208333333333333037e+00,8.326887562336536819e-01
2.229166666666666519e+00,8.522079359254947084e-01
