0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,1.609021013880825393e-04
6.458333333333332593e-01,2.092814799368426619e-03
6.666666666666666297e-01,8.299122304025179087e-03
6.875000000000000000e-01,2.016515188602706690e-02
7.083333333333332593e-01,3.608080869186763850e-02
7.291666666666666297e-01,5.368396650170054185e-02
7.500000000000000000e-01,7.259603718408871864e-02
7.708333333333332593e-01,9.329419284750121999e-02
7.916666666666666297e-01,1.143847961349788167e-01
8.125000000000000000e-01,1.350426920666452923e-01
8.333333333333332593e-01,1.566813519846254610e-01
8.541666666666666297e-01,1.779999819592454346e-01
8.750000000000000000e-01,1.966809135483314486e-01
8.958333333333332593e-01,2.137540149921226817e-01
9.166666666666666297e-01,2.313303612103721763e-01
9.375000000000000000e-01,2.480712035675788074e-01
9.583333333333332593e-01,2.616758875606371437e-01
9.791666666666666297e-01,2.731199665764749707e-01
1.000000000000000000e+00,2.845871368161430603e-01
1.020833333333333259e+00,2.948499707933416314e-01
1.041666666666666519e+00,3.024240999657539231e-01
1.062500000000000000e+00,3.087255449278747399e-01
1.083333333333333259e+00,3.158496715066051452e-01
1.104166666666666519e+00,3.224780420112838275e-01
1.125000000000000000e+00,3.262443697114072449e-01
1.145833333333333259e+00,3.281766833586483578e-01
1.166666666666666519e+00,3.305513629874144432e-01
1.187500000000000000e+00,3.337260850010071445e-01
1.208333333333333259e+00,3.361082676144270809e-01
1.229166666666666519e+00,3.387094507004775323e-01
1.250000000000000000e+00,3.435939071542939982e-01
1.270833333333333259e+00,3.459988744195973687e-01
1.291666666666666519e+00,3.486058790599618207e-01
1.312500000000000000e+00,3.518735642515107287e-01
1.333333333333333259e+00,3.569730671429032220e-01
1.354166666666666519e+00,3.651402698082921172e-01
1.375000000000000000e+00,3.785466332257056976e-01
1.395833333333333259e+00,3.993934001681284651e-01
1.416666666666666519e+00,4.265681807128187675e-01
1.437500000000000000e+00,4.573584986483849590e-01
1.458333333333333259e+00,4.893737983465182850e-01
1.479166666666666519e+00,5.232931613274377503e-01
1.500000000000000000e+00,5.591158817253076840e-01
1.520833333333333259e+00,5.950294421348825136e-01
1.541666666666666519e+00,6.310231173996332377e-01
1.562500000000000000e+00,6.677296449337392081e-01
1.583333333333333259e+00,7.032692673981164599e-01
1.604166666666666519e+00,7.357532569327316363e-01
1.625000000000000000e+00,7.664583258084901596e-01
1.645833333333333259e+00,7.977623969944789284e-01
1.666666666666666519e+00,8.283296453253244929e-01
1.687500000000000000e+00,8.558938076435173015e-01
1.708333333333333259e+00,8.816207538052125425e-01
1.729166666666666519e+00,9.078977467402860047e-01
1.750000000000000000e+00,9.334837002955562735e-01
1.770833333333333259e+00,9.561059139627554604e-01
1.791666666666666519e+00,9.769274940033427779e-01
1.812500000000000000e+00,9.983094617960429629e-01
1.833333333333333259e+00,1.019023101280733146e+00
1.854166666666666519e+00,1.036673845846022957e+00
1.875000000000000000e+00,1.051221231192130512e+00
1.895833333333333259e+00,1.064495498324576905e+00
1.916666666666666519e+00,1.075221506316346387e+00
1.937500000000000000e+00,1.081121061307394937e+00
1.958333333333333259e+00,1.083360379032955567e+00
1.979166666666666519e+00,1.084444277437255355e+00
2.000000000000000000e+00,1.083777917145281711e+00
2.020833333333333037e+00,1.080590713732741071e+00
2.041666666666666519e+00,1.076564072983861031e+00
2.062500000000000000e+00,1.073553233269351148e+00
2.083333333333333037e+00,1.070057354229409619e+00
2.104166666666666519e+00,1.063793662975600629e+00
2.125000000000000000e+00,1.055960358891490758e+00
2.145833333333333037e+00,1.049034890108078599e+00
2.166666666666666519e+00,1.042253421933220459e+00
2.187500000000000000e+00,1.034690186141894230e+00
2.208333333333333037e+00,1.027901347033400192e+00
2.229166666666666519e+00,1.023115787206905658e+00
