0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.763624774361935321e-01
8.333333333333332871e-02,5.828823210620700523e-01
1.041666666666666574e-01,6.485489736871844491e-01
1.250000000000000000e-01,6.891778730099284989e-01
1.458333333333333148e-01,7.144660387112304889e-01
1.666666666666666574e-01,7.303564548287764246e-01
1.875000000000000000e-01,7.404903975097487656e-01
2.083333333333333148e-01,7.470985118139981118e-01
2.291666666666666574e-01,7.515471500941333094e-01
2.500000000000000000e-01,7.546732001211398089e-01
2.708333333333333148e-01,7.569892332763011877e-01
2.916666666666666297e-01,7.588091778405988697e-01
3.125000000000000000e-01,7.600843742912806178e-01
3.333333333333333148e-01,7.608653345450815397e-01
3.541666666666666297e-01,7.613436119746239683e-01
3.750000000000000000e-01,7.616365193463695560e-01
3.958333333333333148e-01,7.618159019762762441e-01
4.166666666666666297e-01,7.619257596173611979e-01
4.375000000000000000e-01,7.619930386948644552e-01
4.583333333333333148e-01,7.620342417776342359e-01
4.791666666666666297e-01,7.620594753853322523e-01
5.000000000000000000e-01,7.620749289599901832e-01
5.208333333333332593e-01,7.620843930430882818e-01
5.416666666666666297e-01,7.620901890397212552e-01
5.625000000000000000e-01,7.620937386256786406e-01
5.833333333333332593e-01,7.620959124641313309e-01
6.041666666666666297e-01,7.620972437668940280e-01
6.250000000000000000e-01,7.260978510357799509e-01
6.458333333333332593e-01,7.028999759235193823e-01
6.666666666666666297e-01,6.877997449623098891e-01
6.875000000000000000e-01,6.786591341406639222e-01
7.083333333333332593e-01,6.710272370540123488e-01
7.291666666666666297e-01,6.647754309249751525e-01
7.500000000000000000e-01,6.589858461891382468e-01
7.708333333333332593e-01,6.526122741783961789e-01
7.916666666666666297e-01,6.466225666763023572e-01
8.125000000000000000e-01,6.402041262005107036e-01
8.333333333333332593e-01,6.339958046260927294e-01
8.541666666666666297e-01,6.277693424930888000e-01
8.750000000000000000e-01,6.218579247368581919e-01
8.958333333333332593e-01,6.160844546990065229e-01
9.166666666666666297e-01,6.104159748102702121e-01
9.375000000000000000e-01,6.044760375783996276e-01
9.583333333333332593e-01,5.991315334116704694e-01
9.791666666666666297e-01,5.934088814050489935e-01
1.000000000000000000e+00,5.880444533684818786e-01
1.020833333333333259e+00,5.824098389338443482e-01
1.041666666666666519e+00,5.767275422385115258e-01
1.062500000000000000e+00,5.707895405602608774e-01
1.083333333333333259e+00,5.647486421141101332e-01
1.104166666666666519e+00,5.584980220343613855e-01
1.125000000000000000e+00,5.521098859268243064e-01
1.145833333333333259e+00,5.455127993405758380e-01
1.166666666666666519e+00,5.387089338057101662e-01
1.187500000000000000e+00,5.315807532463442397e-01
1.208333333333333259e+00,5.247827864412381027e-01
1.229166666666666519e+00,5.177395851562072160e-01
1.250000000000000000e+00,5.106294623453480064e-01
1.270833333333333259e+00,3.926693166738344232e-01
1.291666666666666519e+00,2.748908583673472794e-01
1.312500000000000000e+00,1.693431695387982716e-01
1.333333333333333259e+00,9.861478797248948713e-02
1.354166666666666519e+00,5.576791529415409815e-02
1.375000000000000000e+00,3.025428189339636476e-02
1.395833333333333259e+00,1.565154576155466937e-02
1.416666666666666519e+00,6.670517145634735981e-03
1.437500000000000000e+00,8.656861844692151364e-04
1.458333333333333259e+00,-3.020999145560721369e-03
1.479166666666666519e+00,-6.151451104940636530e-03
1.500000000000000000e+00,-8.980084104420464619e-03
1.520833333333333259e+00,-1.125729837819001468e-02
1.541666666666666519e+00,-1.322503142142690893e-02
1.562500000000000000e+00,-1.503595934889708115e-02
1.583333333333333259e+00,-1.687996655965447526e-02
1.604166666666666519e+00,-1.815873427937371790e-02
1.625000000000000000e+00,-1.922083628643939460e-02
1.645833333333333259e+00,-2.027485542065451604e-02
1.666666666666666519e+00,-2.154742834019226019e-02
1.687500000000000000e+00,-2.236135703633147440e-02
1.708333333333333259e+00,-2.273514657935202243e-02
1.729166666666666519e+00,-2.333491630495054467e-02
1.750000000000000000e+00,-2.411537872177700950e-02
1.770833333333333259e+00,-2.447192004347328864e-02
