0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,8.698443512219034301e-13
1.041666666666666574e-01,1.656618433460813223e-12
1.250000000000000000e-01,1.467560814083327215e-12
1.458333333333333148e-01,3.054641741615113476e-12
1.666666666666666574e-01,1.437957664380340277e-02
1.875000000000000000e-01,-6.013780765952339569e-03
2.083333333333333148e-01,-2.301709778840302020e-02
2.291666666666666574e-01,-2.453077275429686038e-02
2.500000000000000000e-01,-1.144333225016314591e-02
2.708333333333333148e-01,-1.870409083465516577e-03
2.916666666666666297e-01,-7.852027651206690273e-03
3.125000000000000000e-01,-1.066384155718228671e-02
3.333333333333333148e-01,1.571155452642491708e-03
3.541666666666666297e-01,1.130512112626583417e-02
3.750000000000000000e-01,6.261174262344355000e-03
3.958333333333333148e-01,4.254419173232350943e-03
4.166666666666666297e-01,1.102097770799826890e-02
4.375000000000000000e-01,1.169349105949961040e-02
4.583333333333333148e-01,4.450449238277432167e-04
4.791666666666666297e-01,-6.856534716849636141e-03
5.000000000000000000e-01,-9.870432458688287169e-04
5.208333333333332593e-01,2.407413210246735560e-03
5.416666666666666297e-01,-7.758507643283960378e-03
5.625000000000000000e-01,-1.570654268491584321e-02
5.833333333333332593e-01,-1.073672867840247055e-02
6.041666666666666297e-01,-9.290335986661854908e-03
6.250000000000000000e-01,-2.004245187189120786e-02
6.458333333333332593e-01,-2.731372208296495990e-02
6.666666666666666297e-01,-2.052025191002527713e-02
6.875000000000000000e-01,-1.652657411114143507e-02
7.083333333333332593e-01,-2.464403533894521728e-02
7.291666666666666297e-01,-2.901697226831667989e-02
7.500000000000000000e-01,-1.911006753989761414e-02
7.708333333333332593e-01,-1.235783505492935377e-02
7.916666666666666297e-01,-1.988597896281671731e-02
8.125000000000000000e-01,-2.473139502970413475e-02
8.333333333333332593e-01,-1.488493084069896465e-02
8.541666666666666297e-01,-6.629719431978600523e-03
8.750000000000000000e-01,-5.462998921948234061e-03
8.958333333333332593e-01,2.683142929572782803e-03
9.166666666666666297e-01,1.995092014747658696e-02
9.375000000000000000e-01,3.022772591378435070e-02
9.583333333333332593e-01,2.938885717234816092e-02
9.791666666666666297e-01,3.401219993412724768e-02
1.000000000000000000e+00,5.353935677120608833e-02
1.020833333333333259e+00,7.007186405124832262e-02
1.041666666666666519e+00,7.262165968601790034e-02
1.062500000000000000e+00,7.351138142008645238e-02
1.083333333333333259e+00,8.502864236621189564e-02
1.104166666666666519e+00,9.314174958967727513e-02
1.125000000000000000e+00,8.788818483590211950e-02
1.145833333333333259e+00,8.509493682620583588e-02
1.166666666666666519e+00,9.133613596610379304e-02
1.187500000000000000e+00,9.294142984855041645e-02
1.208333333333333259e+00,8.254409938415062375e-02
1.229166666666666519e+00,6.327872993887841135e-02
1.250000000000000000e+00,4.936355197952535523e-02
1.270833333333333259e+00,3.956560665586887626e-02
1.291666666666666519e+00,2.216562285177708924e-02
1.312500000000000000e+00,-2.281198751489189793e-03
1.333333333333333259e+00,-2.108626273569647047e-02
1.354166666666666519e+00,-2.565691204992209123e-02
1.375000000000000000e+00,-3.115784515947870106e-02
1.395833333333333259e+00,-4.985603867798550637e-02
1.416666666666666519e+00,-6.740801477286728627e-02
1.437500000000000000e+00,-7.132837048957958725e-02
1.458333333333333259e+00,-7.132150566522996171e-02
1.479166666666666519e+00,-8.157820939265250648e-02
1.500000000000000000e+00,-9.101538395753853983e-02
1.520833333333333259e+00,-8.671352932356049537e-02
1.541666666666666519e+00,-8.407102820957808309e-02
1.562500000000000000e+00,-9.561520796489030027e-02
1.583333333333333259e+00,-1.062214015749621959e-01
1.604166666666666519e+00,-1.040436955007180281e-01
1.625000000000000000e+00,-1.017423166267086565e-01
1.645833333333333259e+00,-1.101305844888249841e-01
1.666666666666666519e+00,-1.162228559305284042e-01
1.687500000000000000e+00,-1.094737324710798043e-01
1.708333333333333259e+00,-1.034972838216757646e-01
1.729166666666666519e+00,-1.059916612257874036e-01
1.750000000000000000e+00,-1.039836311028189964e-01
1.770833333333333259e+00,-8.941795628703445853e-02
1.791666666666666519e+00,-7.857298198163979730e-02
1.812500000000000000e+00,-8.181558545815062478e-02
1.833333333333333259e+00,-8.218806327398024691e-02
1.854166666666666519e+00,-6.979092947352080745e-02
1.875000000000000000e+00,-5.462339593014797073e-02
1.895833333333333259e+00,-4.746391519725848968e-02
1.916666666666666519e+00,-3.668492324519071618e-02
1.937500000000000000e+00,-1.347213329284348282e-02
1.958333333333333259e+00,5.037585097352505203e-03
1.979166666666666519e+00,9.501071035678600521e-03
2.000000000000000000e+00,1.701036672030341312e-02
2.020833333333333037e+00,2.441977513343872655e-02
2.041666666666666519e+00,1.859175427275230885e-02
2.062500000000000000e+00,1.593542577519731218e-02
2.083333333333333037e+00,1.466516588186373912e-02
2.104166666666666519e+00,2.059705582171580257e-03
2.125000000000000000e+00,-9.288512769183238441e-03
2.145833333333333037e+00,-1.550250342447121246e-02
2.166666666666666519e+00,-2.990317496215098153e-02
