0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-6.504184258818934146e-18
1.041666666666666574e-01,-4.329501167494692415e-18
1.250000000000000000e-01,3.911534312115610432e-18
1.458333333333333148e-01,1.041173341062583855e-17
1.666666666666666574e-01,2.090768435245503928e-03
1.875000000000000000e-01,5.834479111744429302e-04
2.083333333333333148e-01,-1.833992312665158738e-03
2.291666666666666574e-01,3.052488271563012865e-03
2.500000000000000000e-01,1.447547654070521035e-03
2.708333333333333148e-01,-4.663502237514285942e-03
2.916666666666666297e-01,1.592863801358830557e-03
3.125000000000000000e-01,4.111103303701701440e-03
3.333333333333333148e-01,-6.850690184528940296e-03
3.541666666666666297e-01,-1.166483917526326720e-02
3.750000000000000000e-01,9.730255055038162983e-04
3.958333333333333148e-01,1.032556998770445093e-02
4.166666666666666297e-01,2.709462452527663934e-03
4.375000000000000000e-01,-1.850243297139919554e-03
4.583333333333333148e-01,9.137806007304032432e-03
4.791666666666666297e-01,1.622621713596539977e-02
5.000000000000000000e-01,7.199377786930133763e-03
5.208333333333332593e-01,1.376223564077476771e-03
5.416666666666666297e-01,1.173829276831028605e-02
5.625000000000000000e-01,1.905692919797561530e-02
5.833333333333332593e-01,1.065142947058807417e-02
6.041666666666666297e-01,5.574910635296479247e-03
6.250000000000000000e-01,1.373848637218984779e-02
6.458333333333332593e-01,1.730897065921409295e-02
6.666666666666666297e-01,4.909847541950111693e-03
6.875000000000000000e-01,-4.621931409948679299e-03
7.083333333333332593e-01,1.643926686924437018e-03
7.291666666666666297e-01,5.179111869945989509e-03
7.500000000000000000e-01,-5.882680845349146960e-03
7.708333333333332593e-01,-1.321781874219140306e-02
7.916666666666666297e-01,-4.878601569696683696e-03
8.125000000000000000e-01,6.403263740237716793e-04
8.333333333333332593e-01,-9.694898133536631810e-03
8.541666666666666297e-01,-1.713224300916584009e-02
8.750000000000000000e-01,-8.839937266271292310e-03
8.958333333333332593e-01,-3.529565347714518769e-03
9.166666666666666297e-01,-1.391255487875870875e-02
9.375000000000000000e-01,-2.081651249692306055e-02
9.583333333333332593e-01,-1.213892533014676069e-02
9.791666666666666297e-01,-6.809287840249764537e-03
1.000000000000000000e+00,-1.617377100979570589e-02
1.020833333333333259e+00,-2.121547652614904841e-02
1.041666666666666519e+00,-1.100970727740167507e-02
1.062500000000000000e+00,-4.650497459822138663e-03
1.083333333333333259e+00,-1.342924949260530451e-02
1.104166666666666519e+00,-1.769121826204388820e-02
1.125000000000000000e+00,-6.727136497340220102e-03
1.145833333333333259e+00,-4.301292895834888492e-05
1.166666666666666519e+00,-8.496450360194701332e-03
1.187500000000000000e+00,-1.402893589514235886e-02
1.208333333333333259e+00,-5.399789315331674291e-03
1.229166666666666519e+00,2.945011976125025519e-04
1.250000000000000000e+00,-8.832882879012375274e-03
1.270833333333333259e+00,-1.520723628348265993e-02
1.291666666666666519e+00,-6.804265025177959857e-03
1.312500000000000000e+00,-1.603484123717360214e-03
1.333333333333333259e+00,-1.204896809680919625e-02
1.354166666666666519e+00,-1.913502444334707481e-02
1.375000000000000000e+00,-1.042485685639808236e-02
1.395833333333333259e+00,-4.985372790916320351e-03
1.416666666666666519e+00,-1.479315137800560516e-02
1.437500000000000000e+00,-2.081897891905995501e-02
1.458333333333333259e+00,-1.167069279969551628e-02
1.479166666666666519e+00,-6.039780290102661313e-03
1.500000000000000000e+00,-1.522993699806088515e-02
1.520833333333333259e+00,-2.029799819574161154e-02
1.541666666666666519e+00,-1.019015969863761029e-02
1.562500000000000000e+00,-3.295925813155779587e-03
1.583333333333333259e+00,-1.073777868028753975e-02
1.604166666666666519e+00,-1.536079508501982278e-02
1.625000000000000000e+00,-5.946859160726437887e-03
1.645833333333333259e+00,5.962295134790787958e-04
1.666666666666666519e+00,-6.780082387261162150e-03
1.687500000000000000e+00,-1.117639654223583252e-02
1.708333333333333259e+00,-1.147277466270709041e-03
1.729166666666666519e+00,6.280689888888501757e-03
1.750000000000000000e+00,-2.781127256542393982e-04
1.770833333333333259e+00,-4.237489079719217004e-03
1.791666666666666519e+00,4.672919737392549136e-03
1.812500000000000000e+00,9.805529193070186902e-03
1.833333333333333259e+00,-1.024119560474138222e-04
1.854166666666666519e+00,-7.679964852230897025e-03
1.875000000000000000e+00,-7.464320653895852378e-04
1.895833333333333259e+00,3.133853131129948292e-03
1.916666666666666519e+00,-7.916091072559004044e-03
1.937500000000000000e+00,-1.613931891048090914e-02
1.958333333333333259e+00,-8.995505964498454188e-03
1.979166666666666519e+00,-5.050005756336745609e-03
2.000000000000000000e+00,-1.444928091918197717e-02
2.020833333333333037e+00,-1.893564484630035072e-02
2.041666666666666519e+00,-7.249872182306007183e-03
2.062500000000000000e+00,1.414054686656284658e-03
2.083333333333333037e+00,-5.850348772471486956e-03
2.104166666666666519e+00,-1.041086019154374709e-02
2.125000000000000000e+00,4.242619426861554775e-04
2.145833333333333037e+00,7.785448038768885172e-03
2.166666666666666519e+00,-8.810463346642806838e-04
