0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,-4.175243205488596646e-11
1.041666666666666574e-01,-3.776503332936486143e-11
1.250000000000000000e-01,9.074888348222149933e-12
1.458333333333333148e-01,-7.618088482710157349e-11
1.666666666666666574e-01,-1.917130792673458428e+00
1.875000000000000000e-01,1.479285467357701833e+00
2.083333333333333148e-01,1.317481120099734060e+00
2.291666666666666574e-01,5.845243379352900170e-01
2.500000000000000000e-01,-1.347272968803345794e-01
2.708333333333333148e-01,-5.710151195641284261e-01
2.916666666666666297e-01,-2.069888506859291211e-01
3.125000000000000000e-01,4.769098776800834161e-01
3.333333333333333148e-01,2.956252018125162806e-01
3.541666666666666297e-01,-3.986368288100550217e-01
3.750000000000000000e-01,-2.259328804207409724e-01
3.958333333333333148e-01,5.256033889430115069e-01
4.166666666666666297e-01,4.166652201996711713e-01
4.375000000000000000e-01,-2.507444380593396582e-01
4.583333333333333148e-01,-9.333223539073076669e-02
4.791666666666666297e-01,4.064089034887627960e-01
5.000000000000000000e-01,1.662934423270550077e-01
5.208333333333332593e-01,-4.651905634821953961e-01
5.416666666666666297e-01,-2.934290049365337327e-01
5.625000000000000000e-01,-1.271335998225603947e-01
5.833333333333332593e-01,-5.882489940611540513e-01
6.041666666666666297e-01,-4.153393564227202406e-01
6.250000000000000000e-01,-2.114510637112668734e-01
6.458333333333332593e-01,-6.406375706256326463e-01
6.666666666666666297e-01,-4.886555518767005113e-01
6.875000000000000000e-01,5.818992348325491282e-02
7.083333333333332593e-01,-1.251130077890104664e-01
7.291666666666666297e-01,-7.453227282200984849e-01
7.500000000000000000e-01,-5.968837536324842485e-01
7.708333333333332593e-01,9.604308183335752425e-02
7.916666666666666297e-01,1.639081792995555897e-02
8.125000000000000000e-01,-5.961015005285587032e-01
8.333333333333332593e-01,-4.435331363068661936e-01
8.541666666666666297e-01,2.424854644975789064e-01
8.750000000000000000e-01,1.369352652536788284e-01
8.958333333333332593e-01,-4.844566666237872798e-01
9.166666666666666297e-01,-3.304637566085795175e-01
9.375000000000000000e-01,3.414011824133249551e-01
9.583333333333332593e-01,2.238807716182251717e-01
9.791666666666666297e-01,-6.549068319541029304e-02
1.000000000000000000e+00,3.365104576143420623e-01
1.020833333333333259e+00,8.273769826873612621e-01
1.041666666666666519e+00,5.668072349796895448e-01
1.062500000000000000e+00,1.372864561333733135e-01
1.083333333333333259e+00,4.672298560007405177e-01
1.104166666666666519e+00,1.132241116946324677e+00
1.125000000000000000e+00,9.736740552688775141e-01
1.145833333333333259e+00,3.835476962097291720e-01
1.166666666666666519e+00,6.019168163067765143e-01
1.187500000000000000e+00,5.526180903370827568e-01
1.208333333333333259e+00,-7.538878018995898156e-02
1.229166666666666519e+00,6.958444002855734833e-02
1.250000000000000000e+00,7.773008646312252745e-01
1.270833333333333259e+00,6.626323605472035361e-01
1.291666666666666519e+00,1.701034034280013429e-02
1.312500000000000000e+00,1.394604449597187656e-01
1.333333333333333259e+00,4.326827849218999322e-01
1.354166666666666519e+00,6.077203771296679768e-02
1.375000000000000000e+00,-1.420614004805882402e-01
1.395833333333333259e+00,2.503016598868097464e-01
1.416666666666666519e+00,9.571120477949501826e-02
1.437500000000000000e+00,-2.829869751705897940e-01
1.458333333333333259e+00,6.316210359037133237e-02
1.479166666666666519e+00,3.250501682396127467e-01
1.500000000000000000e+00,-8.731752393662417511e-02
1.520833333333333259e+00,-5.272300471821262935e-01
1.541666666666666519e+00,-1.952682231006692692e-01
1.562500000000000000e+00,-1.274080310600229637e-01
1.583333333333333259e+00,-6.840154806165905654e-01
1.604166666666666519e+00,-5.461927401099483381e-01
1.625000000000000000e+00,1.718928372008352579e-01
1.645833333333333259e+00,2.076364709941225239e-02
1.666666666666666519e+00,-6.868691339053227818e-01
1.687500000000000000e+00,-6.356443383495514743e-01
1.708333333333333259e+00,-1.512037448419333852e-01
1.729166666666666519e+00,-4.146449028937120862e-01
1.750000000000000000e+00,-1.115380485523754128e+00
1.770833333333333259e+00,-9.772938909677979513e-01
1.791666666666666519e+00,-2.656228665322700744e-01
1.812500000000000000e+00,-4.179834915048245558e-01
1.833333333333333259e+00,-7.821395357382773250e-01
1.854166666666666519e+00,-4.272456565835210940e-01
1.875000000000000000e+00,2.534982851242433277e-01
1.895833333333333259e+00,9.566067805502331822e-02
1.916666666666666519e+00,-5.736660305908078961e-01
1.937500000000000000e+00,-4.436788105550391048e-01
1.958333333333333259e+00,2.256061720911066715e-01
1.979166666666666519e+00,9.038390703775189827e-02
2.000000000000000000e+00,-4.939380896261620357e-01
2.020833333333333037e+00,-3.063298951200796871e-01
2.041666666666666519e+00,3.572749584912726650e-01
2.062500000000000000e+00,1.044174827492870605e+00
2.083333333333333037e+00,9.228221463474148845e-01
2.104166666666666519e+00,2.823383076349443854e-01
2.125000000000000000e+00,4.036263427397392411e-01
2.145833333333333037e+00,1.039412101110985809e+00
2.166666666666666519e+00,8.717230141025391621e-01
2.187500000000000000e+00,1.833259942861053260e-01
