0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015281926e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124111292e+04
1.666666666666666574e-01,1.537448488219721548e+04
1.875000000000000000e-01,1.481498986189960124e+04
2.083333333333333148e-01,1.443113228573202650e+04
2.291666666666666574e-01,1.444871337257288178e+04
2.500000000000000000e-01,1.492764649588846078e+04
2.708333333333333148e-01,1.454273290447536783e+04
2.916666666666666297e-01,1.404290333745329190e+04
3.125000000000000000e-01,1.484707662961011374e+04
3.333333333333333148e-01,1.472999330361562897e+04
3.541666666666666297e-01,1.370319904076884268e+04
3.750000000000000000e-01,1.451351985846880780e+04
3.958333333333333148e-01,1.528983315339627734e+04
4.166666666666666297e-01,1.424381330361571236e+04
4.375000000000000000e-01,1.355194758246181664e+04
4.583333333333333148e-01,1.497146010419845334e+04
4.791666666666666297e-01,1.514497363829820461e+04
5.000000000000000000e-01,1.392264739747604472e+04
5.208333333333332593e-01,1.334861729031131472e+04
5.416666666666666297e-01,1.520845864856060507e+04
5.625000000000000000e-01,1.498830109564849772e+04
5.833333333333332593e-01,1.347881301065143634e+04
6.041666666666666297e-01,1.389660165705142208e+04
6.250000000000000000e-01,1.516733990756366256e+04
6.458333333333332593e-01,1.514897206006558190e+04
6.666666666666666297e-01,1.341797623730300620e+04
6.875000000000000000e-01,1.339975111729568380e+04
7.083333333333332593e-01,1.509657378263196733e+04
7.291666666666666297e-01,1.507743203045632981e+04
7.500000000000000000e-01,1.334304164113209117e+04
7.708333333333332593e-01,1.302222579808034425e+04
7.916666666666666297e-01,1.502285192244325299e+04
8.125000000000000000e-01,1.508072019430360888e+04
8.333333333333332593e-01,1.326406238647979262e+04
8.541666666666666297e-01,1.323989419728195935e+04
8.750000000000000000e-01,1.493615810268757923e+04
8.958333333333332593e-01,1.491422716316874721e+04
9.166666666666666297e-01,1.317292675010139646e+04
9.375000000000000000e-01,1.343749924130107320e+04
9.583333333333332593e-01,1.485120667291038262e+04
9.791666666666666297e-01,1.482871095060982043e+04
1.000000000000000000e+00,1.308876067398755913e+04
1.020833333333333259e+00,1.325609483230501428e+04
1.041666666666666519e+00,1.476919677870512896e+04
1.062500000000000000e+00,1.475130070027385591e+04
1.083333333333333259e+00,1.294601970654263278e+04
1.104166666666666519e+00,1.263819584587588906e+04
1.125000000000000000e+00,1.471218256668729737e+04
1.145833333333333259e+00,1.495556377974276256e+04
1.166666666666666519e+00,1.298056674466786717e+04
1.187500000000000000e+00,1.332230950461224711e+04
1.208333333333333259e+00,1.469609831630822373e+04
1.229166666666666519e+00,1.432416542568047953e+04
1.250000000000000000e+00,1.298220770629764957e+04
1.270833333333333259e+00,1.383908490419794907e+04
1.291666666666666519e+00,1.441627538732987887e+04
1.312500000000000000e+00,1.385971568043969455e+04
1.333333333333333259e+00,1.360525577361134492e+04
1.354166666666666519e+00,1.388440676303363216e+04
1.375000000000000000e+00,1.389721012947639247e+04
1.395833333333333259e+00,1.375971980787333450e+04
1.416666666666666519e+00,1.393386570659965582e+04
1.437500000000000000e+00,1.394758360927727699e+04
1.458333333333333259e+00,1.422670356281791828e+04
1.479166666666666519e+00,1.426972175875455650e+04
1.500000000000000000e+00,1.400376114514586516e+04
1.520833333333333259e+00,1.402051858488944708e+04
1.541666666666666519e+00,1.404160425073637452e+04
1.562500000000000000e+00,1.405978590920670104e+04
1.583333333333333259e+00,1.407525875101255224e+04
1.604166666666666519e+00,1.409115347826703510e+04
1.625000000000000000e+00,1.411087146965132706e+04
1.645833333333333259e+00,1.450755078141980630e+04
1.666666666666666519e+00,1.414498554878231153e+04
1.687500000000000000e+00,1.412190500104011153e+04
1.708333333333333259e+00,1.417721939442044459e+04
1.729166666666666519e+00,1.436312835062994782e+04
1.750000000000000000e+00,1.420581730954271552e+04
1.770833333333333259e+00,1.421815494118364222e+04
1.791666666666666519e+00,1.423282858561784087e+04
1.812500000000000000e+00,1.424263004445996557e+04
1.833333333333333259e+00,1.425595118038408691e+04
1.854166666666666519e+00,1.426586058681357099e+04
1.875000000000000000e+00,1.426563847151825757e+04
1.895833333333333259e+00,1.421603823216759702e+04
1.916666666666666519e+00,1.430594078437220742e+04
1.937500000000000000e+00,1.440867492341656907e+04
1.958333333333333259e+00,1.440507814541025436e+04
1.979166666666666519e+00,1.462654530156110559e+04
2.000000000000000000e+00,1.433298519111885616e+04
2.020833333333333037e+00,1.415994440683291032e+04
2.041666666666666519e+00,1.434345795690874729e+04
2.062500000000000000e+00,1.434711062661628966e+04
2.083333333333333037e+00,1.435169117928815103e+04
2.104166666666666519e+00,1.435511046054012331e+04
2.125000000000000000e+00,1.458011898544391806e+04
2.145833333333333037e+00,1.443465997380225599e+04
2.166666666666666519e+00,1.437013917888363721e+04
2.187500000000000000e+00,1.437273069362042588e+04
2.208333333333333037e+00,1.462736878398595582e+04
2.229166666666666519e+00,1.436075509078477262e+04
2.250000000000000000e+00,1.438827944518071308e+04
2.270833333333333037e+00,1.438972099675028585e+04
2.291666666666666519e+00,1.439488245513414586e+04
2.312500000000000000e+00,1.436332494927896551e+04
2.333333333333333037e+00,1.440090475325279840e+04
2.354166666666666519e+00,1.440103060643428398e+04
2.375000000000000000e+00,1.455771298300491981e+04
2.395833333333333037e+00,1.499462910928077690e+04
2.416666666666666519e+00,1.441543370689058065e+04
2.437500000000000000e+00,1.391610514109129872e+04
2.458333333333333037e+00,1.442318849167009103e+04
2.479166666666666519e+00,1.517263588147701375e+04
2.500000000000000000e+00,1.428448182145491228e+04
2.520833333333333037e+00,1.335970692111233438e+04
2.541666666666666519e+00,1.442683758047541414e+04
2.562500000000000000e+00,1.528540712948593500e+04
2.583333333333333037e+00,1.442642896865164221e+04
2.604166666666666519e+00,1.356769499590719715e+04
2.625000000000000000e+00,1.456791479552618330e+04
2.645833333333333037e+00,1.528804341725457198e+04
2.666666666666666519e+00,1.442920489606761112e+04
2.687500000000000000e+00,1.357097396744775324e+04
2.708333333333333037e+00,1.444484068026382738e+04
2.729166666666666519e+00,1.528997870579773735e+04
2.750000000000000000e+00,1.443065990025235806e+04
2.770833333333333037e+00,1.397537845149147688e+04
2.791666666666666519e+00,1.443934050311718602e+04
2.812500000000000000e+00,1.534655595750748034e+04
2.833333333333333037e+00,1.443594796923320973e+04
2.854166666666666519e+00,1.357784054630783430e+04
2.875000000000000000e+00,1.443896662720100721e+04
2.895833333333333037e+00,1.534406295162306196e+04
2.916666666666666519e+00,1.443656354322864718e+04
2.937500000000000000e+00,1.373884485659885831e+04
2.958333333333333037e+00,1.452153194229339351e+04
2.979166666666666519e+00,1.534373778745035088e+04
3.000000000000000000e+00,1.444125593516076697e+04
3.020833333333333037e+00,1.358366851783831953e+04
3.041666666666666519e+00,1.444617507286147884e+04
3.062500000000000000e+00,1.523515571117062427e+04
3.083333333333333037e+00,1.444425185604967191e+04
3.104166666666666519e+00,1.358547713980008484e+04
3.125000000000000000e+00,1.462500419757962663e+04
3.145833333333333037e+00,1.530762220158038690e+04
3.166666666666666519e+00,1.444561036090013295e+04
3.187500000000000000e+00,1.358704120433316712e+04
3.208333333333333037e+00,1.444863016170827541e+04
3.229166666666666519e+00,1.530732881575642386e+04
3.250000000000000000e+00,1.444590805765494588e+04
3.270833333333333037e+00,1.358694059221096904e+04
3.291666666666666519e+00,1.454577077784484209e+04
3.312500000000000000e+00,1.530726728383194859e+04
3.333333333333333037e+00,1.444621698751375880e+04
3.354166666666666519e+00,1.358730781436979305e+04
3.375000000000000000e+00,1.459056143584847450e+04
3.395833333333333037e+00,1.530583499969938566e+04
