0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,-8.168779060558493260e-03
2.083333333333333148e-01,-3.011956648210305926e-02
2.291666666666666574e-01,-4.919398506087503675e-02
2.500000000000000000e-01,-5.473498476412765046e-02
2.708333333333333148e-01,-6.152899867232324016e-02
2.916666666666666297e-01,-7.199178142356346677e-02
3.125000000000000000e-01,-7.421785094710128816e-02
3.333333333333333148e-01,-7.370027777046361805e-02
3.541666666666666297e-01,-8.129932140871939938e-02
3.750000000000000000e-01,-8.500519799713431024e-02
3.958333333333333148e-01,-7.623051646114581414e-02
4.166666666666666297e-01,-7.093272114821436158e-02
4.375000000000000000e-01,-7.914894304778037626e-02
4.583333333333333148e-01,-8.528579224286916838e-02
4.791666666666666297e-01,-7.932910023047246018e-02
5.000000000000000000e-01,-6.899050270074975899e-02
5.208333333333332593e-01,-6.673344964107474908e-02
5.416666666666666297e-01,-6.277711925209387978e-02
5.625000000000000000e-01,-5.132110234089427847e-02
5.833333333333332593e-01,-4.593746999103291706e-02
6.041666666666666297e-01,-4.999176567976457153e-02
6.250000000000000000e-01,-4.956932683959949099e-02
6.458333333333332593e-01,-3.729490944732406082e-02
6.666666666666666297e-01,-2.838091967447095923e-02
6.875000000000000000e-01,-3.308011660376827812e-02
7.083333333333332593e-01,-3.603416076996653755e-02
7.291666666666666297e-01,-2.715448612944857537e-02
7.500000000000000000e-01,-2.161330125790940360e-02
7.708333333333332593e-01,-2.923101511113529102e-02
7.916666666666666297e-01,-3.489174914819513640e-02
8.125000000000000000e-01,-2.864785017166401881e-02
8.333333333333332593e-01,-2.570374989271178093e-02
8.541666666666666297e-01,-3.636870265287571458e-02
8.750000000000000000e-01,-4.527088747462690993e-02
8.958333333333332593e-01,-4.230931233689514542e-02
9.166666666666666297e-01,-4.268908387863498688e-02
9.375000000000000000e-01,-5.395228636472849948e-02
9.583333333333332593e-01,-6.172487338088146480e-02
9.791666666666666297e-01,-5.778845529281163851e-02
1.000000000000000000e+00,-5.714640501741469897e-02
1.020833333333333259e+00,-6.542440966263995961e-02
1.041666666666666519e+00,-6.910922183041692812e-02
1.062500000000000000e+00,-6.136421563714392763e-02
1.083333333333333259e+00,-5.677526349421992136e-02
1.104166666666666519e+00,-6.471431344501193950e-02
1.125000000000000000e+00,-7.072541389496647679e-02
1.145833333333333259e+00,-6.512537306969097550e-02
1.166666666666666519e+00,-6.261705758650625009e-02
1.187500000000000000e+00,-6.615902748375848685e-02
1.208333333333333259e+00,-6.336778555332854557e-02
1.229166666666666519e+00,-5.594813693333246934e-02
1.250000000000000000e+00,-5.628330227083001847e-02
1.270833333333333259e+00,-5.421610749631777110e-02
1.291666666666666519e+00,-4.541788621219468997e-02
1.312500000000000000e+00,-4.435814368425399640e-02
1.333333333333333259e+00,-4.619526097532326847e-02
1.354166666666666519e+00,-3.843847243522843099e-02
1.375000000000000000e+00,-3.425293419632195746e-02
1.395833333333333259e+00,-4.233852786349696223e-02
1.416666666666666519e+00,-4.702080765833322601e-02
1.437500000000000000e+00,-3.906848722812137492e-02
1.458333333333333259e+00,-3.433321198274977282e-02
1.479166666666666519e+00,-3.951885693041199549e-02
1.500000000000000000e+00,-4.001638219686235592e-02
1.520833333333333259e+00,-2.789745292553523839e-02
1.541666666666666519e+00,-1.932377279026920372e-02
1.562500000000000000e+00,-2.520275355118683017e-02
1.583333333333333259e+00,-2.916011621788033858e-02
1.604166666666666519e+00,-2.042599627700566675e-02
1.625000000000000000e+00,-1.523781470923869438e-02
1.645833333333333259e+00,-2.269171051745290726e-02
1.666666666666666519e+00,-2.703366290435741184e-02
1.687500000000000000e+00,-1.856782651443964274e-02
1.708333333333333259e+00,-1.366027038586212217e-02
1.729166666666666519e+00,-2.021814911529268635e-02
1.750000000000000000e+00,-2.266551841594949615e-02
1.770833333333333259e+00,-1.214660467768717035e-02
1.791666666666666519e+00,-5.246846836623702930e-03
1.812500000000000000e+00,-1.311771270555829767e-02
1.833333333333333259e+00,-1.899175230236307618e-02
1.854166666666666519e+00,-1.188734800057535991e-02
1.875000000000000000e+00,-8.374088223508440940e-03
1.895833333333333259e+00,-1.383893681685882497e-02
1.916666666666666519e+00,-1.358074712401287701e-02
1.937500000000000000e+00,-1.711986619202750682e-03
1.958333333333333259e+00,5.890937136505855834e-03
1.979166666666666519e+00,-6.025449311419575887e-04
2.000000000000000000e+00,-4.947475830833747944e-03
2.020833333333333037e+00,3.724962051464015839e-03
2.041666666666666519e+00,8.948038670310805298e-03
2.062500000000000000e+00,-4.469221310010057665e-04
2.083333333333333037e+00,-7.888279280392904852e-03
2.104166666666666519e+00,-2.547637697904773634e-03
2.125000000000000000e+00,-4.942585484219438408e-04
2.145833333333333037e+00,-1.266541423708719694e-02
