0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,2.013180850179768972e-04
1.083333333333333259e+00,2.382164698909617663e-03
1.104166666666666519e+00,9.157663988245598116e-03
1.125000000000000000e+00,2.340470245201946992e-02
1.145833333333333259e+00,4.760665879793604671e-02
1.166666666666666519e+00,8.037090054077872248e-02
1.187500000000000000e+00,1.189912407881396766e-01
1.208333333333333259e+00,1.604320878155581775e-01
1.229166666666666519e+00,2.034883518026593396e-01
1.250000000000000000e+00,2.477599092206143050e-01
1.270833333333333259e+00,2.925053402800373847e-01
1.291666666666666519e+00,3.372468719585786645e-01
1.312500000000000000e+00,3.804497466732054134e-01
1.333333333333333259e+00,4.199905657186158159e-01
1.354166666666666519e+00,4.569832843103998621e-01
1.375000000000000000e+00,4.934023128215518916e-01
1.395833333333333259e+00,5.279942153796129967e-01
1.416666666666666519e+00,5.584664595147003086e-01
1.437500000000000000e+00,5.838166400775544052e-01
1.458333333333333259e+00,6.057378319169279823e-01
1.479166666666666519e+00,6.260016231110618889e-01
1.500000000000000000e+00,6.431713145013296939e-01
1.520833333333333259e+00,6.548967902434453814e-01
1.541666666666666519e+00,6.621563940056159892e-01
1.562500000000000000e+00,6.672232290921786824e-01
1.583333333333333259e+00,6.697982504443136254e-01
1.604166666666666519e+00,6.691744611050239877e-01
1.625000000000000000e+00,6.669813840664403637e-01
1.645833333333333259e+00,6.653676239544421556e-01
1.666666666666666519e+00,6.630416236529497187e-01
1.687500000000000000e+00,6.576794887637236187e-01
1.708333333333333259e+00,6.503767069228428843e-01
1.729166666666666519e+00,6.436330076111904663e-01
1.750000000000000000e+00,6.372714636094648499e-01
1.770833333333333259e+00,6.297151011310492263e-01
1.791666666666666519e+00,6.221873350704696382e-01
1.812500000000000000e+00,6.170300059198716713e-01
1.833333333333333259e+00,6.129956260587220429e-01
1.854166666666666519e+00,6.078617096227103556e-01
1.875000000000000000e+00,6.027867726878646248e-01
1.895833333333333259e+00,6.001066627312711121e-01
1.916666666666666519e+00,5.985704155270995530e-01
1.937500000000000000e+00,5.959656453267144771e-01
1.958333333333333259e+00,5.934688578631520661e-01
1.979166666666666519e+00,5.934084114126675358e-01
2.000000000000000000e+00,5.945757546836898388e-01
2.020833333333333037e+00,5.947680514531302753e-01
2.041666666666666519e+00,5.951587142639229722e-01
2.062500000000000000e+00,5.981006987209210868e-01
2.083333333333333037e+00,6.023139360927033392e-01
2.104166666666666519e+00,6.055613541854564241e-01
2.125000000000000000e+00,6.090254733994407976e-01
2.145833333333333037e+00,6.150598418354794594e-01
2.166666666666666519e+00,6.223860636753808517e-01
2.187500000000000000e+00,6.286822441309910525e-01
2.208333333333333037e+00,6.344111708607605982e-01
2.229166666666666519e+00,6.412024710726473842e-01
