0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217065084e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350507447e+04
1.666666666666666574e-01,4.210124723350918066e+04
1.875000000000000000e-01,4.093962360943662497e+04
2.083333333333333148e-01,4.021661985188782273e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824842794e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765174347e+04
3.333333333333333148e-01,3.911896118856026442e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123939013e+04
3.958333333333333148e-01,3.903008504049488693e+04
4.166666666666666297e-01,3.899892845824172400e+04
4.375000000000000000e-01,3.897984953256605513e+04
4.583333333333333148e-01,3.896816854506439995e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506503418e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368941441e+04
6.875000000000000000e-01,3.894981653092270426e+04
7.083333333333332593e-01,3.894978422411132487e+04
7.291666666666666297e-01,3.894976445004859124e+04
7.500000000000000000e-01,3.894975234692027152e+04
7.708333333333332593e-01,3.894974493894847546e+04
7.916666666666666297e-01,3.826463845820062852e+04
8.125000000000000000e-01,3.577777626133479498e+04
8.333333333333332593e-01,3.423315512989762647e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.109920995246266830e+04
1.083333333333333259e+00,3.863508889877180627e+04
1.104166666666666519e+00,3.399270017204101168e+04
1.125000000000000000e+00,3.412342662399912660e+04
1.145833333333333259e+00,4.077002999154475401e+04
1.166666666666666519e+00,3.914844667833851418e+04
1.187500000000000000e+00,3.421675314260700543e+04
1.208333333333333259e+00,3.275267908388558862e+04
1.229166666666666519e+00,4.099007059641443630e+04
1.250000000000000000e+00,4.031715486976831744e+04
1.270833333333333259e+00,3.537345142444394151e+04
1.291666666666666519e+00,3.214171277723489402e+04
1.312500000000000000e+00,3.696869243967314833e+04
1.333333333333333259e+00,4.349718977800316497e+04
1.354166666666666519e+00,3.724207674048331683e+04
1.375000000000000000e+00,3.359513709459434176e+04
1.395833333333333259e+00,3.604552847302002192e+04
1.416666666666666519e+00,3.933048879623349785e+04
1.437500000000000000e+00,3.907428796271992178e+04
1.458333333333333259e+00,3.781453092128281423e+04
1.479166666666666519e+00,3.814138386157001514e+04
1.500000000000000000e+00,3.935086058028836123e+04
1.520833333333333259e+00,3.826768193962883379e+04
1.541666666666666519e+00,3.794315397120751732e+04
1.562500000000000000e+00,3.907260511703795783e+04
1.583333333333333259e+00,3.956811217033682624e+04
1.604166666666666519e+00,3.812104994561605417e+04
1.625000000000000000e+00,3.655968504111870425e+04
1.645833333333333259e+00,3.821653153253191704e+04
1.666666666666666519e+00,3.966718097458830016e+04
1.687500000000000000e+00,3.818677674651299458e+04
1.708333333333333259e+00,3.497790270694088395e+04
1.729166666666666519e+00,3.911349794735052274e+04
1.750000000000000000e+00,4.155519497018297989e+04
1.770833333333333259e+00,3.817033296893002262e+04
1.791666666666666519e+00,3.497661872834239330e+04
1.812500000000000000e+00,3.819352782517676678e+04
1.833333333333333259e+00,4.141115359682898270e+04
1.854166666666666519e+00,3.821816843241515016e+04
1.875000000000000000e+00,3.502612124627829326e+04
1.895833333333333259e+00,3.859056965725366899e+04
1.916666666666666519e+00,4.147492538889267598e+04
1.937500000000000000e+00,3.827978531920689420e+04
1.958333333333333259e+00,3.545688360516601824e+04
1.979166666666666519e+00,3.935404927302388387e+04
2.000000000000000000e+00,4.154248598187583411e+04
2.020833333333333037e+00,3.834478655455476110e+04
2.041666666666666519e+00,3.515224717287393287e+04
2.062500000000000000e+00,3.836996940264740988e+04
2.083333333333333037e+00,4.158653702468350821e+04
2.104166666666666519e+00,3.839690838553846697e+04
2.125000000000000000e+00,3.520831496413497371e+04
2.145833333333333037e+00,3.854333609674328909e+04
2.166666666666666519e+00,4.163574779441129067e+04
2.187500000000000000e+00,3.784184956403988326e+04
2.208333333333333037e+00,3.612921342252899194e+04
2.229166666666666519e+00,3.850198305903586152e+04
2.250000000000000000e+00,4.170842255760405533e+04
2.270833333333333037e+00,3.852688161123383907e+04
2.291666666666666519e+00,3.534252662568791857e+04
2.312500000000000000e+00,3.854464134540489613e+04
2.333333333333333037e+00,4.174600301874291472e+04
2.354166666666666519e+00,3.855395909153748653e+04
2.375000000000000000e+00,3.536198869797165389e+04
2.395833333333333037e+00,3.922176306850135734e+04
2.416666666666666519e+00,4.288647260973200900e+04
2.437500000000000000e+00,3.857856463836676994e+04
2.458333333333333037e+00,3.472107526459184010e+04
2.479166666666666519e+00,3.859308909388149914e+04
2.500000000000000000e+00,4.178719668562978040e+04
