0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,2.004663923849935850e-04
1.083333333333333259e+00,2.332645473628821436e-03
1.104166666666666519e+00,8.769452022170732761e-03
1.125000000000000000e+00,2.201096460479671016e-02
1.145833333333333259e+00,4.438599544163815414e-02
1.166666666666666519e+00,7.465360998072810561e-02
1.187500000000000000e+00,1.101490628126498422e-01
1.208333333333333259e+00,1.482701502218369272e-01
1.229166666666666519e+00,1.898599229551705680e-01
1.250000000000000000e+00,2.345239962139256118e-01
1.270833333333333259e+00,2.803250406015458940e-01
1.291666666666666519e+00,3.251468069691557106e-01
1.312500000000000000e+00,3.686960207873807294e-01
1.333333333333333259e+00,4.125019540618635738e-01
1.354166666666666519e+00,4.553964994470880989e-01
1.375000000000000000e+00,4.948656636143651255e-01
1.395833333333333259e+00,5.293592885121777281e-01
1.416666666666666519e+00,5.604589264927830605e-01
1.437500000000000000e+00,5.901628890493690882e-01
1.458333333333333259e+00,6.173711430620856255e-01
1.479166666666666519e+00,6.397840169871157334e-01
1.500000000000000000e+00,6.585332188505559348e-01
1.520833333333333259e+00,6.749206079720697637e-01
1.541666666666666519e+00,6.873889614115986646e-01
1.562500000000000000e+00,6.941150731643402905e-01
1.583333333333333259e+00,6.965645202818038229e-01
1.604166666666666519e+00,6.971703218924012457e-01
1.625000000000000000e+00,6.952654855583473292e-01
1.645833333333333259e+00,6.904934320644370294e-01
1.666666666666666519e+00,6.847525927552411407e-01
1.687500000000000000e+00,6.784973945881922486e-01
1.708333333333333259e+00,6.702673687594585816e-01
1.729166666666666519e+00,6.613791993831346083e-01
1.750000000000000000e+00,6.542002631735991391e-01
1.770833333333333259e+00,6.476756767991105335e-01
1.791666666666666519e+00,6.396794622985659817e-01
1.812500000000000000e+00,6.315646391528734194e-01
1.833333333333333259e+00,6.257998581798310811e-01
1.854166666666666519e+00,6.213508687866314828e-01
1.875000000000000000e+00,6.160969064554300267e-01
1.895833333333333259e+00,6.113651426685117185e-01
1.916666666666666519e+00,6.092495996363669342e-01
1.937500000000000000e+00,6.085341164590480911e-01
1.958333333333333259e+00,6.070959190636281422e-01
1.979166666666666519e+00,6.061724769283223235e-01
2.000000000000000000e+00,6.070948231061717992e-01
2.020833333333333037e+00,6.082996194575868154e-01
2.041666666666666519e+00,6.076620753864613311e-01
2.062500000000000000e+00,6.065820393428865698e-01
2.083333333333333037e+00,6.075371939838097868e-01
2.104166666666666519e+00,6.094579544740297283e-01
2.125000000000000000e+00,6.102099123495882127e-01
2.145833333333333037e+00,6.111758599727949992e-01
2.166666666666666519e+00,6.147068418143564195e-01
2.187500000000000000e+00,6.196652469495129711e-01
2.208333333333333037e+00,6.237033704682010127e-01
2.229166666666666519e+00,6.268553718809215525e-01
