0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217065084e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350507447e+04
1.666666666666666574e-01,4.210124723350918066e+04
1.875000000000000000e-01,4.093962360943662497e+04
2.083333333333333148e-01,4.021661985188782273e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824842794e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765174347e+04
3.333333333333333148e-01,3.911896118856026442e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123939013e+04
3.958333333333333148e-01,3.903008504049488693e+04
4.166666666666666297e-01,3.899892845824172400e+04
4.375000000000000000e-01,3.897984953256605513e+04
4.583333333333333148e-01,3.896816854506439995e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506503418e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368941441e+04
6.875000000000000000e-01,3.894981653092270426e+04
7.083333333333332593e-01,3.894978422411132487e+04
7.291666666666666297e-01,3.894976445004859124e+04
7.500000000000000000e-01,3.894975234692027152e+04
7.708333333333332593e-01,3.894974493894847546e+04
7.916666666666666297e-01,3.826463845820062852e+04
8.125000000000000000e-01,3.577777626133479498e+04
8.333333333333332593e-01,3.423315512989762647e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.109920995246266830e+04
1.083333333333333259e+00,3.863508889877180627e+04
1.104166666666666519e+00,3.399270017204101168e+04
1.125000000000000000e+00,3.412342662399912660e+04
1.145833333333333259e+00,4.077002999154475401e+04
1.166666666666666519e+00,3.914844667833851418e+04
1.187500000000000000e+00,3.421675314260700543e+04
1.208333333333333259e+00,3.702112322299489460e+04
1.229166666666666519e+00,3.936483325358518050e+04
1.250000000000000000e+00,3.903209828545909113e+04
1.270833333333333259e+00,3.191969625773526423e+04
1.291666666666666519e+00,3.520334878363859752e+04
1.312500000000000000e+00,4.336869243967315560e+04
1.333333333333333259e+00,3.709718977800316497e+04
1.354166666666666519e+00,3.084207674048332774e+04
1.375000000000000000e+00,3.481584832317518885e+04
1.395833333333333259e+00,4.244552847302002920e+04
1.416666666666666519e+00,4.274767815350242745e+04
1.437500000000000000e+00,3.267428796271991814e+04
1.458333333333333259e+00,3.190610069662066962e+04
1.479166666666666519e+00,4.454138386157001514e+04
1.500000000000000000e+00,4.345310664782812819e+04
1.520833333333333259e+00,3.186768193962884106e+04
1.541666666666666519e+00,3.227745422331846930e+04
1.562500000000000000e+00,4.400153692166224937e+04
1.583333333333333259e+00,4.344996578943899658e+04
1.604166666666666519e+00,3.205257171956122693e+04
1.625000000000000000e+00,3.352802748076351418e+04
1.645833333333333259e+00,4.461653153253192431e+04
1.666666666666666519e+00,4.236949058929739840e+04
1.687500000000000000e+00,3.178677674651299458e+04
1.708333333333333259e+00,3.497790270694088395e+04
1.729166666666666519e+00,4.362189273803510150e+04
1.750000000000000000e+00,4.118484189593031624e+04
1.770833333333333259e+00,3.177033296893003353e+04
1.791666666666666519e+00,3.497661872834239330e+04
1.812500000000000000e+00,4.459352782517677406e+04
1.833333333333333259e+00,4.141115359682898270e+04
1.854166666666666519e+00,3.181816843241515744e+04
1.875000000000000000e+00,3.502612124627829326e+04
1.895833333333333259e+00,4.430884187964577723e+04
1.916666666666666519e+00,4.147492538889267598e+04
1.937500000000000000e+00,3.187978531920689056e+04
1.958333333333333259e+00,3.545688360516601824e+04
1.979166666666666519e+00,4.368449269008731062e+04
2.000000000000000000e+00,4.154248598187583411e+04
2.020833333333333037e+00,3.194478655455477201e+04
2.041666666666666519e+00,3.515224717287393287e+04
2.062500000000000000e+00,4.476996940264741716e+04
2.083333333333333037e+00,4.158653702468350821e+04
2.104166666666666519e+00,3.199690838553847789e+04
2.125000000000000000e+00,3.520831496413497371e+04
2.145833333333333037e+00,4.470076546378883359e+04
2.166666666666666519e+00,4.163574779441129067e+04
2.187500000000000000e+00,3.266163261255036559e+04
2.208333333333333037e+00,3.442678884849743190e+04
2.229166666666666519e+00,4.490198305903586879e+04
2.250000000000000000e+00,4.170842255760405533e+04
2.270833333333333037e+00,3.212688161123384634e+04
2.291666666666666519e+00,3.534252662568791857e+04
2.312500000000000000e+00,4.494464134540490340e+04
2.333333333333333037e+00,4.174600301874291472e+04
2.354166666666666519e+00,3.215395909153749380e+04
2.375000000000000000e+00,3.536198869797165389e+04
2.395833333333333037e+00,4.430912756119678670e+04
2.416666666666666519e+00,4.065495604573495802e+04
2.437500000000000000e+00,3.217856463836677722e+04
2.458333333333333037e+00,3.604687497106473165e+04
2.479166666666666519e+00,4.499308909388149914e+04
2.500000000000000000e+00,4.178719668562978040e+04
