0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.499998746524879856e+00
1.083333333333333259e+00,3.499973140792614235e+00
1.104166666666666519e+00,3.499853243279818393e+00
1.125000000000000000e+00,3.499518412819090596e+00
1.145833333333333259e+00,3.498795512728759327e+00
1.166666666666666519e+00,3.497503559876196988e+00
1.187500000000000000e+00,3.495511327813826341e+00
1.208333333333333259e+00,3.492744829528588113e+00
1.229166666666666519e+00,3.489142609116641314e+00
1.250000000000000000e+00,3.484632793233783943e+00
1.270833333333333259e+00,3.479174360276769296e+00
1.291666666666666519e+00,3.472771156135508352e+00
1.312500000000000000e+00,3.465451420166781649e+00
1.333333333333333259e+00,3.457223013272805900e+00
1.354166666666666519e+00,3.448088918029529548e+00
1.375000000000000000e+00,3.438100254275797241e+00
1.395833333333333259e+00,3.427350938557936821e+00
1.416666666666666519e+00,3.415929856577604173e+00
1.437500000000000000e+00,3.403880114518858857e+00
1.458333333333333259e+00,3.391238296283209941e+00
1.479166666666666519e+00,3.378087917341460411e+00
1.500000000000000000e+00,3.364520283422695712e+00
1.520833333333333259e+00,3.350591528071662051e+00
1.541666666666666519e+00,3.336366292775408304e+00
1.562500000000000000e+00,3.321952120451727719e+00
1.583333333333333259e+00,3.307456014764199814e+00
1.604166666666666519e+00,3.292934107141944455e+00
1.625000000000000000e+00,3.278428300825102060e+00
1.645833333333333259e+00,3.263999602865020666e+00
1.666666666666666519e+00,3.249685720983617632e+00
1.687500000000000000e+00,3.235496368984379867e+00
1.708333333333333259e+00,3.221460410771438188e+00
1.729166666666666519e+00,3.207608855464073372e+00
1.750000000000000000e+00,3.193923073508531996e+00
1.770833333333333259e+00,3.180374430872918712e+00
1.791666666666666519e+00,3.166978533424999132e+00
1.812500000000000000e+00,3.153755557399651632e+00
1.833333333333333259e+00,3.140674342530683560e+00
1.854166666666666519e+00,3.127692531343915672e+00
1.875000000000000000e+00,3.114811913376639652e+00
1.895833333333333259e+00,3.102038811661782081e+00
1.916666666666666519e+00,3.089332961719754245e+00
1.937500000000000000e+00,3.076649407061069486e+00
1.958333333333333259e+00,3.063988250153327542e+00
1.979166666666666519e+00,3.051354610790194322e+00
2.000000000000000000e+00,3.038717113482268140e+00
2.020833333333333037e+00,3.026052578314638808e+00
2.041666666666666519e+00,3.013384441062922914e+00
2.062500000000000000e+00,3.000740037861474807e+00
2.083333333333333037e+00,2.988094741409511368e+00
2.104166666666666519e+00,2.975413170234340932e+00
2.125000000000000000e+00,2.962704649164961790e+00
2.145833333333333037e+00,2.949982612368513113e+00
2.166666666666666519e+00,2.937210198641418302e+00
2.187500000000000000e+00,2.924342030682011817e+00
2.208333333333333037e+00,2.911379389610951662e+00
2.229166666666666519e+00,2.898346148899794805e+00
2.250000000000000000e+00,2.885236829808009773e+00
2.270833333333333037e+00,2.872037362311663511e+00
2.291666666666666519e+00,2.858778101716820785e+00
2.312500000000000000e+00,2.845493559762341640e+00
2.333333333333333037e+00,2.832166256670968441e+00
2.354166666666666519e+00,2.818767554554834742e+00
2.375000000000000000e+00,2.805313357534716445e+00
2.395833333333333037e+00,2.791824427295235722e+00
2.416666666666666519e+00,2.778279241732850124e+00
2.437500000000000000e+00,2.764658085738409987e+00
2.458333333333333037e+00,2.750988785669141734e+00
2.479166666666666519e+00,2.737304210308611818e+00
2.500000000000000000e+00,2.723585505469440449e+00
2.520833333333333037e+00,2.709802541012232613e+00
2.541666666666666519e+00,2.695970045981564311e+00
2.562500000000000000e+00,2.682108224737923319e+00
2.583333333333333037e+00,2.668200351185472385e+00
2.604166666666666519e+00,2.654237442131272662e+00
2.625000000000000000e+00,2.640257497183804425e+00
2.645833333333333037e+00,2.626303158745221467e+00
2.666666666666666519e+00,2.612364696918179074e+00
2.687500000000000000e+00,2.598420794027858083e+00
2.708333333333333037e+00,2.584495200931890224e+00
2.729166666666666519e+00,2.570616447045426689e+00
2.750000000000000000e+00,2.556760682561494136e+00
2.770833333333333037e+00,2.542892442301574185e+00
2.791666666666666519e+00,2.529021250862951486e+00
2.812500000000000000e+00,2.515161480275616590e+00
2.833333333333333037e+00,2.501277492093834098e+00
2.854166666666666519e+00,2.487325103868227139e+00
2.875000000000000000e+00,2.473306214112648060e+00
2.895833333333333037e+00,2.459239144183527515e+00
2.916666666666666519e+00,2.445108156613253314e+00
2.937500000000000000e+00,2.430892396518716581e+00
2.958333333333333037e+00,2.416616525532677251e+00
2.979166666666666519e+00,2.402309757353718211e+00
3.000000000000000000e+00,2.387948835463828079e+00
3.020833333333333037e+00,2.373499044993236939e+00
3.041666666666666519e+00,2.358971303305889222e+00
3.062500000000000000e+00,2.344390715675762404e+00
3.083333333333333037e+00,2.329746760724605181e+00
3.104166666666666519e+00,2.315025176026328957e+00
3.125000000000000000e+00,2.300257506032449939e+00
3.145833333333333037e+00,2.285480334558791071e+00
3.166666666666666519e+00,2.270678501213926559e+00
3.187500000000000000e+00,2.255825362991150218e+00
3.208333333333333037e+00,2.240939071861721477e+00
3.229166666666666519e+00,2.226042891718795325e+00
3.250000000000000000e+00,2.211116289416373615e+00
3.270833333333333037e+00,2.196137918353479712e+00
3.291666666666666519e+00,2.181132579528001436e+00
3.312500000000000000e+00,2.166129680093693999e+00
3.333333333333333037e+00,2.151106369797118667e+00
3.354166666666666519e+00,2.136029182922979164e+00
3.375000000000000000e+00,2.120911016676875871e+00
3.395833333333333037e+00,2.105770943729843303e+00
3.416666666666666519e+00,2.090596305778571029e+00
3.437500000000000000e+00,2.075387926796426363e+00
3.458333333333333037e+00,2.060176253359673915e+00
3.479166666666666519e+00,2.044975454340657528e+00
3.500000000000000000e+00,2.029769089984799102e+00
3.520833333333333037e+00,2.014556901167474656e+00
