0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.058379659375032644e-01
4.166666666666666435e-02,-1.088798431383490195e+00
6.250000000000000000e-02,-9.517728985739360992e-01
8.333333333333332871e-02,-2.683121766264499053e-01
1.041666666666666574e-01,5.699901271768248456e-02
1.250000000000000000e-01,-3.380429124619566128e-01
1.458333333333333148e-01,-2.836143697417302656e-01
1.666666666666666574e-01,2.380706851530032253e-01
1.875000000000000000e-01,-7.677587689946641092e-03
2.083333333333333148e-01,-7.058051653304762141e-01
2.291666666666666574e-01,-5.580814820743562610e-01
2.500000000000000000e-01,1.154850752562004423e-01
2.708333333333333148e-01,-2.481085991179243777e-03
2.916666666666666297e-01,-2.810484826881758380e-01
3.125000000000000000e-01,9.019584274433567472e-02
3.333333333333333148e-01,9.245841653240316482e-02
3.541666666666666297e-01,-3.070335905169168100e-01
3.750000000000000000e-01,-4.550661209037021315e-02
3.958333333333333148e-01,4.019211165133789176e-01
4.166666666666666297e-01,1.171611115753106169e-01
4.375000000000000000e-01,-4.828743193148550272e-01
4.583333333333333148e-01,-3.688271898541355398e-01
4.791666666666666297e-01,2.349833745428064891e-01
5.000000000000000000e-01,9.180021153651125587e-01
5.208333333333332593e-01,1.628354294707904160e+00
5.416666666666666297e-01,1.490985979712949661e+00
5.625000000000000000e-01,7.630713127153236908e-01
5.833333333333332593e-01,1.818943699549610271e-01
6.041666666666666297e-01,3.762114594630422415e-01
6.250000000000000000e-01,1.036648147089569427e+00
6.458333333333332593e-01,8.913020733150140984e-01
6.666666666666666297e-01,1.988340512247526171e-01
6.875000000000000000e-01,5.655652940601130219e-02
7.083333333333332593e-01,5.453605473409718352e-01
7.291666666666666297e-01,4.142661598554191471e-01
7.500000000000000000e-01,-3.041476836941157114e-01
7.708333333333332593e-01,-2.481298624268906128e-01
7.916666666666666297e-01,3.930146115377004534e-01
8.125000000000000000e-01,2.744679685240800637e-01
8.333333333333332593e-01,-4.452944706625550086e-01
8.541666666666666297e-01,-4.043553752117967637e-01
8.750000000000000000e-01,2.366731234669121609e-01
