0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.461047183044852898e-03
4.166666666666666435e-02,3.115829320912855485e-02
6.250000000000000000e-02,5.090903813484538853e-02
8.333333333333332871e-02,5.661959160099266225e-02
1.041666666666666574e-01,5.542979086197436650e-02
1.250000000000000000e-01,6.183189516071387060e-02
1.458333333333333148e-01,6.909398363843612112e-02
1.666666666666666574e-01,6.492898840968511220e-02
1.875000000000000000e-01,6.374238395188340511e-02
2.083333333333333148e-01,7.674375772256365746e-02
2.291666666666666574e-01,8.770403334074969304e-02
2.500000000000000000e-01,8.401461157480438757e-02
2.708333333333333148e-01,8.254265735007421112e-02
2.916666666666666297e-01,9.498031087460576116e-02
3.125000000000000000e-01,1.028896751359723027e-01
3.333333333333333148e-01,9.551167479317762554e-02
3.541666666666666297e-01,9.145344176146770476e-02
3.750000000000000000e-01,1.020720504735943834e-01
3.958333333333333148e-01,1.086959708569266991e-01
4.166666666666666297e-01,1.005900188458023897e-01
4.375000000000000000e-01,9.588566857537743349e-02
4.583333333333333148e-01,1.041844154623527280e-01
4.791666666666666297e-01,1.070255453645453936e-01
5.000000000000000000e-01,9.613656116807416108e-02
5.208333333333332593e-01,7.336664312049355485e-02
5.416666666666666297e-01,4.220569347914612801e-02
5.625000000000000000e-01,1.754537666415131522e-02
5.833333333333332593e-01,7.153198924324532214e-03
6.041666666666666297e-01,-5.734513513558163987e-03
6.250000000000000000e-01,-2.431927928220793678e-02
6.458333333333332593e-01,-3.373618078211264304e-02
6.666666666666666297e-01,-3.639500290709311164e-02
6.875000000000000000e-01,-4.753281894059609852e-02
7.083333333333332593e-01,-5.605533190769537710e-02
7.291666666666666297e-01,-5.072030309324877112e-02
7.500000000000000000e-01,-4.953357340070855402e-02
7.708333333333332593e-01,-6.339938871076146454e-02
7.916666666666666297e-01,-7.446051284815032034e-02
8.125000000000000000e-01,-7.014766964638222135e-02
8.333333333333332593e-01,-6.897416133533207372e-02
8.541666666666666297e-01,-8.279275401922306377e-02
8.750000000000000000e-01,-9.383442844670460137e-02
8.958333333333332593e-01,-9.001179731986658217e-02
9.166666666666666297e-01,-8.947417512691381580e-02
9.375000000000000000e-01,-9.921157483509401853e-02
9.583333333333332593e-01,-1.030732659715058036e-01
9.791666666666666297e-01,-9.148756673640311143e-02
1.000000000000000000e+00,-8.303388278203584216e-02
1.020833333333333259e+00,-8.979224417706224703e-02
1.041666666666666519e+00,-9.377138189301786886e-02
1.062500000000000000e+00,-8.220762022970821981e-02
1.083333333333333259e+00,-7.383143698043018177e-02
1.104166666666666519e+00,-8.072174156814218571e-02
1.125000000000000000e+00,-8.482252427949631135e-02
1.145833333333333259e+00,-7.592692218475709243e-02
1.166666666666666519e+00,-7.175539962163024477e-02
1.187500000000000000e+00,-8.260034037197887258e-02
1.208333333333333259e+00,-9.068417995668921761e-02
1.229166666666666519e+00,-8.378643087314671667e-02
1.250000000000000000e+00,-8.011339012111157176e-02
1.270833333333333259e+00,-9.132361393540831818e-02
1.291666666666666519e+00,-9.978352538539388139e-02
1.312500000000000000e+00,-9.297338401380182693e-02
1.333333333333333259e+00,-8.925389913723634494e-02
1.354166666666666519e+00,-1.004375411503570098e-01
1.375000000000000000e+00,-1.088905280335937947e-01
1.395833333333333259e+00,-1.025541081159377921e-01
1.416666666666666519e+00,-9.953029072703604985e-02
1.437500000000000000e+00,-1.098854112838406755e-01
1.458333333333333259e+00,-1.165098322649875534e-01
1.479166666666666519e+00,-1.078568656262560294e-01
1.500000000000000000e+00,-1.022792477867010275e-01
1.520833333333333259e+00,-1.116969695027487386e-01
1.541666666666666519e+00,-1.183917894530651382e-01
1.562500000000000000e+00,-1.098036759883637137e-01
1.583333333333333259e+00,-1.043125884805087972e-01
1.604166666666666519e+00,-1.137708098122382355e-01
1.625000000000000000e+00,-1.205123814149955952e-01
1.645833333333333259e+00,-1.121419923591231160e-01
1.666666666666666519e+00,-9.039236455902369127e-02
1.687500000000000000e+00,-5.687220060021341145e-02
1.708333333333333259e+00,-2.689463171567831393e-02
1.729166666666666519e+00,-1.105658198663560937e-02
1.750000000000000000e+00,-9.182620394468356479e-04
1.770833333333333259e+00,1.694481421155890483e-02
1.791666666666666519e+00,3.119481245812983500e-02
1.812500000000000000e+00,3.045641043376267135e-02
1.833333333333333259e+00,3.173218339202963506e-02
1.854166666666666519e+00,4.669199201499352192e-02
1.875000000000000000e+00,5.799245699953366195e-02
1.895833333333333259e+00,5.371592814548987321e-02
1.916666666666666519e+00,5.157557834005513375e-02
1.937500000000000000e+00,6.333208254723231290e-02
1.958333333333333259e+00,7.126265617446683742e-02
1.979166666666666519e+00,6.381717982651818888e-02
2.000000000000000000e+00,5.879848407206900163e-02
2.020833333333333037e+00,6.776057344904791446e-02
2.041666666666666519e+00,7.290620153902455103e-02
2.062500000000000000e+00,6.831334640486691479e-02
2.083333333333333037e+00,6.989700988405184168e-02
2.104166666666666519e+00,8.461550255798845621e-02
2.125000000000000000e+00,9.479933985044594613e-02
2.145833333333333037e+00,8.979573706859049487e-02
2.166666666666666519e+00,8.745793409609489699e-02
2.187500000000000000e+00,1.002756354960580298e-01
2.208333333333333037e+00,1.099108471756244515e-01
2.229166666666666519e+00,1.048356724502823162e-01
2.250000000000000000e+00,1.026816412643003773e-01
2.270833333333333037e+00,1.121514739473248312e-01
2.291666666666666519e+00,1.158872572241715082e-01
2.312500000000000000e+00,1.047955870266993050e-01
2.333333333333333037e+00,8.119852476150139775e-02
2.354166666666666519e+00,4.763238541532661269e-02
2.375000000000000000e+00,1.832438757472929641e-02
2.395833333333333037e+00,2.774962844585559217e-03
2.416666666666666519e+00,-5.395002959846928806e-03
2.437500000000000000e+00,-2.081141580096560958e-02
2.458333333333333037e+00,-3.302921854228330761e-02
2.479166666666666519e+00,-3.418327867399861830e-02
2.500000000000000000e+00,-4.026183029424731247e-02
2.520833333333333037e+00,-5.979464907577152627e-02
2.541666666666666519e+00,-7.599187308637984917e-02
2.562500000000000000e+00,-7.831509030743941113e-02
2.583333333333333037e+00,-7.897269993914181330e-02
2.604166666666666519e+00,-8.974803753240893911e-02
2.625000000000000000e+00,-9.724929993049201415e-02
2.645833333333333037e+00,-9.106796169816780417e-02
2.666666666666666519e+00,-8.861420058899614760e-02
2.687500000000000000e+00,-1.011509246933983835e-01
2.708333333333333037e+00,-1.112861139970654500e-01
2.729166666666666519e+00,-1.076901017717389469e-01
2.750000000000000000e+00,-1.066475054399958350e-01
2.770833333333333037e+00,-1.131468762658491695e-01
2.791666666666666519e+00,-1.126450002371848363e-01
2.812500000000000000e+00,-1.041326100875063082e-01
2.833333333333333037e+00,-1.033539038523691583e-01
2.854166666666666519e+00,-1.115763760038740587e-01
2.875000000000000000e+00,-1.131157563699147911e-01
2.895833333333333037e+00,-1.014599919049235105e-01
2.916666666666666519e+00,-9.416898595165172636e-02
2.937500000000000000e+00,-1.027059760636699487e-01
2.958333333333333037e+00,-1.090591968570485681e-01
2.979166666666666519e+00,-1.014279201370983791e-01
3.000000000000000000e+00,-9.758805119247310200e-02
3.020833333333333037e+00,-1.092113659740159143e-01
3.041666666666666519e+00,-1.185303352181390907e-01
3.062500000000000000e+00,-1.139726397461549023e-01
3.083333333333333037e+00,-1.122640826615223381e-01
3.104166666666666519e+00,-1.179233113001642713e-01
3.125000000000000000e+00,-1.163205574417525839e-01
3.145833333333333037e+00,-1.083459122816521625e-01
3.166666666666666519e+00,-9.295476761458487669e-02
3.187500000000000000e+00,-7.228697955406088171e-02
3.208333333333333037e+00,-5.889013248370354031e-02
3.229166666666666519e+00,-5.584432608111171426e-02
3.250000000000000000e+00,-4.939420705136114004e-02
3.270833333333333037e+00,-3.175931178944019218e-02
3.291666666666666519e+00,-1.735100779846444202e-02
3.312500000000000000e+00,-1.570540388388522862e-02
3.333333333333333037e+00,-1.243415746296818239e-02
3.354166666666666519e+00,1.769684861416268061e-03
3.375000000000000000e+00,2.228363709039456533e-02
3.395833333333333037e+00,3.647811853277468930e-02
3.416666666666666519e+00,3.593172122062916057e-02
3.437500000000000000e+00,3.540708223811094707e-02
3.458333333333333037e+00,4.789549158031457948e-02
3.479166666666666519e+00,5.853850081590288718e-02
3.500000000000000000e+00,5.452624963047775219e-02
3.520833333333333037e+00,5.065374095752922523e-02
3.541666666666666519e+00,6.068631686831692934e-02
3.562500000000000000e+00,6.914116766255716529e-02
3.583333333333333037e+00,6.416920747285093096e-02
3.604166666666666519e+00,6.162205131589041512e-02
3.625000000000000000e+00,7.331001928138615453e-02
3.645833333333333037e+00,8.336239874479828282e-02
3.666666666666666519e+00,7.933493311740461018e-02
3.687500000000000000e+00,6.156852164869726363e-02
3.708333333333333037e+00,2.995656483959856578e-02
3.729166666666666519e+00,7.320411305749187228e-04
3.750000000000000000e+00,-1.470515262474871888e-02
3.770833333333333037e+00,-1.629747330288590021e-02
3.791666666666666519e+00,-2.098024680811100273e-02
3.812500000000000000e+00,-3.948523417436394789e-02
3.833333333333333037e+00,-5.423000154884453222e-02
3.854166666666666519e+00,-5.510560611928334157e-02
3.875000000000000000e+00,-5.908718375510163545e-02
3.895833333333333037e+00,-7.422839958708615793e-02
3.916666666666666519e+00,-8.366656862725450894e-02
3.937500000000000000e+00,-7.994563261863160686e-02
3.958333333333333037e+00,-8.046103565223533538e-02
3.979166666666666519e+00,-9.286489931104520423e-02
4.000000000000000000e+00,-9.969373268691220091e-02
4.020833333333333037e+00,-9.336471000759713479e-02
4.041666666666666075e+00,-9.192799784875255176e-02
4.062500000000000000e+00,-1.035077480749352768e-01
4.083333333333333037e+00,-1.115793933890175810e-01
4.104166666666666075e+00,-1.068733266151026956e-01
4.125000000000000000e+00,-1.061955275976559643e-01
4.145833333333333037e+00,-1.117237903190251708e-01
4.166666666666666075e+00,-1.085503134977482964e-01
4.187500000000000000e+00,-9.212218325042595413e-02
4.208333333333333037e+00,-6.248617797757301251e-02
4.229166666666666075e+00,-3.603622665887983023e-02
4.250000000000000000e+00,-2.339018163171047160e-02
4.270833333333333037e+00,-2.304028381879293097e-02
4.291666666666666075e+00,-1.818327461690723290e-02
4.312500000000000000e+00,-1.727206854815764895e-04
4.333333333333333037e+00,1.486110768252629430e-02
4.354166666666666075e+00,1.915544376669144414e-02
4.375000000000000000e+00,2.911158163801630394e-02
4.395833333333333037e+00,4.575727659542762338e-02
4.416666666666666075e+00,5.413707970919763579e-02
4.437500000000000000e+00,5.441537753051444576e-02
4.458333333333333037e+00,6.197500772038064265e-02
4.479166666666666075e+00,7.083351880166836867e-02
4.500000000000000000e+00,6.730541546964521893e-02
4.520833333333333037e+00,6.646094740925417854e-02
4.541666666666666075e+00,7.977705356788360180e-02
4.562500000000000000e+00,9.001933923257184056e-02
4.583333333333333037e+00,8.539228372138621403e-02
4.604166666666666075e+00,8.324313272341343772e-02
4.625000000000000000e+00,9.484094791841612970e-02
4.645833333333333037e+00,1.032431716825773921e-01
4.666666666666666075e+00,9.718034435331138199e-02
4.687500000000000000e+00,7.802256925947904931e-02
4.708333333333333037e+00,5.615091226001773378e-02
4.729166666666666075e+00,4.428777182134976953e-02
4.750000000000000000e+00,3.405175459816003197e-02
4.770833333333333037e+00,1.747420536308246994e-02
4.791666666666666075e+00,5.819819965069375489e-03
4.812500000000000000e+00,8.104934970477716688e-03
4.833333333333333037e+00,8.522672797749012916e-03
4.854166666666666075e+00,-4.849851416572862652e-03
4.875000000000000000e+00,-2.661557834601445058e-02
4.895833333333333037e+00,-4.107259339817141003e-02
4.916666666666666075e+00,-4.114772359975534671e-02
4.937500000000000000e+00,-4.408846340672323283e-02
4.958333333333333037e+00,-6.197983487179031109e-02
4.979166666666666075e+00,-7.649378640088841386e-02
5.000000000000000000e+00,-7.513828023518871746e-02
5.020833333333333037e+00,-7.594381975305747323e-02
5.041666666666666075e+00,-8.924721036598355639e-02
5.062500000000000000e+00,-9.877140047372991172e-02
5.083333333333333037e+00,-9.361589625213181942e-02
5.104166666666666075e+00,-9.104397940306262205e-02
5.125000000000000000e+00,-1.021316717878250624e-01
5.145833333333333037e+00,-1.106245081499124122e-01
5.166666666666666075e+00,-1.049362643078789320e-01
5.187500000000000000e+00,-8.590804010335137408e-02
5.208333333333333037e+00,-7.084912213096306033e-02
5.229166666666666075e+00,-7.023041591530100602e-02
5.250000000000000000e+00,-6.770989501911230113e-02
5.270833333333333037e+00,-5.251772601951473773e-02
5.291666666666666075e+00,-4.042189648251674067e-02
5.312500000000000000e+00,-4.276411596170327095e-02
5.333333333333333037e+00,-4.389882816669891247e-02
5.354166666666666075e+00,-3.201510258988780888e-02
5.375000000000000000e+00,-6.530244572176445265e-03
5.395833333333333037e+00,1.516738023601679752e-02
5.416666666666666075e+00,2.122639494281760783e-02
5.437500000000000000e+00,2.941534756100054257e-02
5.458333333333333037e+00,4.832797843492696310e-02
5.479166666666666075e+00,6.125600575419104521e-02
5.500000000000000000e+00,5.836118610459031103e-02
5.520833333333333037e+00,5.837047085786265660e-02
5.541666666666666075e+00,7.277577646663258015e-02
5.562500000000000000e+00,8.449023679805851839e-02
5.583333333333333037e+00,8.171102514656683469e-02
5.604166666666666075e+00,8.182907801230296374e-02
