0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.568661211651863339e-06
4.166666666666666435e-02,-3.449150724035166947e-05
6.250000000000000000e-02,-1.872648283314706091e-04
8.333333333333332871e-02,-5.571817884537338516e-04
1.041666666666666574e-01,-1.184279996908587035e-03
1.250000000000000000e-01,-2.069368299500465042e-03
1.458333333333333148e-01,-3.230494724781218970e-03
1.666666666666666574e-01,-4.701297969610412041e-03
1.875000000000000000e-01,-6.475570807930470726e-03
2.083333333333333148e-01,-8.541411443170412315e-03
2.291666666666666574e-01,-1.094293641653067486e-02
2.500000000000000000e-01,-1.373393061357283500e-02
2.708333333333333148e-01,-1.691294911622310410e-02
2.916666666666666297e-01,-2.046904359999394615e-02
3.125000000000000000e-01,-2.444238876056852722e-02
3.333333333333333148e-01,-2.887255372207043688e-02
3.541666666666666297e-01,-3.374381823632879168e-02
3.750000000000000000e-01,-3.903131462490669334e-02
3.958333333333333148e-01,-4.476351285298522942e-02
4.166666666666666297e-01,-5.097669779805178575e-02
4.375000000000000000e-01,-5.765177417082195666e-02
4.583333333333333148e-01,-6.475824277692855679e-02
4.791666666666666297e-01,-7.231538397692871545e-02
5.000000000000000000e-01,-8.034582749907680232e-02
5.208333333333332593e-01,-8.881497635692388315e-02
5.416666666666666297e-01,-9.762890738213171604e-02
5.625000000000000000e-01,-1.066532751329396234e-01
5.833333333333332593e-01,-1.157674796814152501e-01
6.041666666666666297e-01,-1.249082425461239265e-01
6.250000000000000000e-01,-1.340237989113846895e-01
6.458333333333332593e-01,-1.430360818567850412e-01
6.666666666666666297e-01,-1.518906218367937766e-01
6.875000000000000000e-01,-1.605676359530436859e-01
7.083333333333332593e-01,-1.690303429971296845e-01
7.291666666666666297e-01,-1.772370058239597368e-01
7.500000000000000000e-01,-1.851945866671088348e-01
7.708333333333332593e-01,-1.929139765598184564e-01
7.916666666666666297e-01,-2.003521973093692898e-01
8.125000000000000000e-01,-2.074579870075259069e-01
8.333333333333332593e-01,-2.142345172656340280e-01
8.541666666666666297e-01,-2.206928988599859698e-01
8.750000000000000000e-01,-2.267902024289362717e-01
8.958333333333332593e-01,-2.324757199610714420e-01
9.166666666666666297e-01,-2.377500987387100029e-01
9.375000000000000000e-01,-2.426218622306675898e-01
9.583333333333332593e-01,-2.470600180038556859e-01
9.791666666666666297e-01,-2.510436092276231990e-01
1.000000000000000000e+00,-2.546077671633338868e-01
1.020833333333333259e+00,-2.577942489096977652e-01
1.041666666666666519e+00,-2.605910819178830495e-01
1.062500000000000000e+00,-2.629786989194040636e-01
1.083333333333333259e+00,-2.649889478673491117e-01
1.104166666666666519e+00,-2.666615416170281527e-01
1.125000000000000000e+00,-2.679839162889254278e-01
1.145833333333333259e+00,-2.689351020431486883e-01
1.166666666666666519e+00,-2.695396495503472600e-01
1.187500000000000000e+00,-2.698209122647322045e-01
1.208333333333333259e+00,-2.697490142116524825e-01
1.229166666666666519e+00,-2.692861394410283049e-01
1.250000000000000000e+00,-2.684445420245674119e-01
1.270833333333333259e+00,-2.672446142653521761e-01
1.291666666666666519e+00,-2.656558004359246272e-01
1.312500000000000000e+00,-2.636395526482880891e-01
1.333333333333333259e+00,-2.612101266439818548e-01
1.354166666666666519e+00,-2.583894056561613639e-01
1.375000000000000000e+00,-2.551469595410778557e-01
1.395833333333333259e+00,-2.514445958554983318e-01
1.416666666666666519e+00,-2.472933330345168379e-01
1.437500000000000000e+00,-2.427112838045076826e-01
1.458333333333333259e+00,-2.376700903258034681e-01
1.479166666666666519e+00,-2.321397492546277141e-01
1.500000000000000000e+00,-2.261432624527809354e-01
1.520833333333333259e+00,-2.197102786573953970e-01
1.541666666666666519e+00,-2.128185187675254719e-01
1.562500000000000000e+00,-2.054385867511603625e-01
1.583333333333333259e+00,-1.975907900546620410e-01
1.604166666666666519e+00,-1.893026159200001945e-01
1.625000000000000000e+00,-1.805509532771184811e-01
1.645833333333333259e+00,-1.713055752520603603e-01
1.666666666666666519e+00,-1.615906752212545872e-01
1.687500000000000000e+00,-1.514874974023323051e-01
1.708333333333333259e+00,-1.411274677213158468e-01
1.729166666666666519e+00,-1.306449035908926193e-01
1.750000000000000000e+00,-1.201205120194901999e-01
1.770833333333333259e+00,-1.096018560077473697e-01
1.791666666666666519e+00,-9.915375998736382368e-02
1.812500000000000000e+00,-8.884126650057475039e-02
1.833333333333333259e+00,-7.867661706714784708e-02
1.854166666666666519e+00,-6.866125940374778747e-02
1.875000000000000000e+00,-5.884264389027339670e-02
1.895833333333333259e+00,-4.927260129565733809e-02
1.916666666666666519e+00,-3.995099685821919960e-02
1.937500000000000000e+00,-3.086639329309569940e-02
1.958333333333333259e+00,-2.205269399476443917e-02
1.979166666666666519e+00,-1.354746912536379001e-02
2.000000000000000000e+00,-5.335882392748706078e-03
2.020833333333333037e+00,2.607352430243540728e-03
2.041666666666666519e+00,1.026184370865180703e-02
2.062500000000000000e+00,1.760243027276587463e-02
2.083333333333333037e+00,2.463820151788953181e-02
2.104166666666666519e+00,3.136814234438987936e-02
2.125000000000000000e+00,3.774668827554068795e-02
2.145833333333333037e+00,4.372768440066279738e-02
2.166666666666666519e+00,4.931630167066973491e-02
2.187500000000000000e+00,5.452626066489709572e-02
2.208333333333333037e+00,5.932307491959814411e-02
2.229166666666666519e+00,6.366335939511304221e-02
2.250000000000000000e+00,6.755164986394864013e-02
2.270833333333333037e+00,7.100145329085870427e-02
2.291666666666666519e+00,7.398838772128417396e-02
2.312500000000000000e+00,7.649211879462104735e-02
2.333333333333333037e+00,7.854458916834539117e-02
2.354166666666666519e+00,8.023239137370979934e-02
2.375000000000000000e+00,8.168802837750643864e-02
2.395833333333333037e+00,8.304156816442608002e-02
2.416666666666666519e+00,8.437041347640693301e-02
2.437500000000000000e+00,8.571522717182915307e-02
2.458333333333333037e+00,8.712977985994244112e-02
2.479166666666666519e+00,8.867086372537440198e-02
2.500000000000000000e+00,9.035405440793771448e-02
2.520833333333333037e+00,9.219870989510690895e-02
2.541666666666666519e+00,9.427131972690136474e-02
2.562500000000000000e+00,9.664349190328486161e-02
2.583333333333333037e+00,9.933894620769369299e-02
2.604166666666666519e+00,1.023615464810929271e-01
2.625000000000000000e+00,1.057429544156988921e-01
2.645833333333333037e+00,1.095178215130025307e-01
2.666666666666666519e+00,1.136739492095217158e-01
2.687500000000000000e+00,1.181947773318487716e-01
2.708333333333333037e+00,1.231156795197053816e-01
2.729166666666666519e+00,1.284820136023503145e-01
2.750000000000000000e+00,1.342935848187000181e-01
2.770833333333333037e+00,1.405416048470393697e-01
2.791666666666666519e+00,1.472441914696849263e-01
2.812500000000000000e+00,1.544050505012082575e-01
2.833333333333333037e+00,1.619967115059023632e-01
2.854166666666666519e+00,1.700078666736968558e-01
2.875000000000000000e+00,1.784621789209210885e-01
2.895833333333333037e+00,1.873706361247190200e-01
2.916666666666666519e+00,1.966995284642343855e-01
2.937500000000000000e+00,2.064141008395268262e-01
