0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.324848588969893739e-10
4.166666666666666435e-02,4.911123487876307900e-11
6.250000000000000000e-02,-1.527821561394152357e-12
8.333333333333332871e-02,-2.507124334114570155e-10
1.041666666666666574e-01,3.473359372936040747e-10
1.250000000000000000e-01,-2.694464143785088481e-10
1.458333333333333148e-01,-2.928555525563305848e-10
1.666666666666666574e-01,1.017659986950654647e-09
1.875000000000000000e-01,-1.422142078165962091e-09
2.083333333333333148e-01,5.782697867591571334e-10
2.291666666666666574e-01,1.727897597242212986e-09
2.500000000000000000e-01,-3.992606793914006382e-09
2.708333333333333148e-01,4.382778552283352661e-09
2.916666666666666297e-01,3.663270032472197008e-10
3.125000000000000000e-01,-8.908032654154115011e-09
3.333333333333333148e-01,1.582348551336243747e-08
3.541666666666666297e-01,-1.090020016831664753e-08
3.750000000000000000e-01,-1.112232541723183787e-08
3.958333333333333148e-01,4.194867556512596920e-08
4.166666666666666297e-01,-5.413944314043539403e-08
4.375000000000000000e-01,1.588568575315418098e-08
4.583333333333333148e-01,7.803456283514945514e-08
4.791666666666666297e-01,-1.730831301695522102e-07
5.000000000000000000e-01,1.422417705849254279e-07
5.208333333333332593e-01,7.455294795965704090e-08
5.416666666666666297e-01,-4.129831008859191232e-07
5.625000000000000000e-01,5.709204293755343873e-07
5.833333333333332593e-01,-2.095607248283428320e-07
6.041666666666666297e-01,-7.387111820811300084e-07
6.250000000000000000e-01,1.690129017397192849e-06
6.458333333333332593e-01,-1.536922465896292488e-06
6.666666666666666297e-01,-5.711229137341710218e-07
6.875000000000000000e-01,3.954818943395021885e-06
7.083333333333332593e-01,-5.817788910992878701e-06
7.291666666666666297e-01,2.554010961491521655e-06
7.500000000000000000e-01,7.134268526406272575e-06
7.708333333333332593e-01,-1.655632480414960208e-05
7.916666666666666297e-01,1.504317545436573562e-05
8.125000000000000000e-01,6.089275432442138608e-06
8.333333333333332593e-01,-3.859351160838786450e-05
8.541666666666666297e-01,5.441599914732575446e-05
8.750000000000000000e-01,-1.929578208162707086e-05
8.958333333333332593e-01,-7.008636817862547868e-05
9.166666666666666297e-01,1.560599551789816229e-04
9.375000000000000000e-01,-1.327466405950222784e-04
9.583333333333332593e-01,-6.961575915176630128e-05
9.791666666666666297e-01,3.702078404082891311e-04
1.000000000000000000e+00,-5.000051882211751716e-04
1.020833333333333259e+00,1.239874560055693412e-04
1.041666666666666519e+00,7.144316272590109720e-04
1.062500000000000000e+00,-1.442928996622198836e-03
1.083333333333333259e+00,1.063308741561527901e-03
1.104166666666666519e+00,9.164297298238496467e-04
1.125000000000000000e+00,-3.538835834963909802e-03
1.145833333333333259e+00,4.197868793026192889e-03
1.166666666666666519e+00,-3.957963160283508577e-04
1.187500000000000000e+00,-7.219986209485981798e-03
1.208333333333333259e+00,1.282656036951653269e-02
1.229166666666666519e+00,-7.934191317256785239e-03
1.250000000000000000e+00,-1.371471863176586085e-02
1.270833333333333259e+00,3.324188890808880970e-02
1.291666666666666519e+00,-3.328857915578468940e-02
1.312500000000000000e+00,-1.007325008111612658e-02
1.333333333333333259e+00,7.597728195595744582e-02
1.354166666666666519e+00,-1.097022211361395466e-01
1.375000000000000000e+00,3.789433313163195760e-02
1.395833333333333259e+00,1.399545590886969726e-01
1.416666666666666519e+00,-3.046941117112660358e-01
1.437500000000000000e+00,-1.727659982904444502e-01
1.458333333333333259e+00,4.747788632280131038e-01
1.479166666666666519e+00,3.430538844136967747e-01
1.500000000000000000e+00,-3.055470227453596643e-01
1.520833333333333259e+00,-1.785217099417165665e-01
1.541666666666666519e+00,4.673276711411358253e-01
1.562500000000000000e+00,3.357917035903619229e-01
1.583333333333333259e+00,-3.099856354526348001e-01
1.604166666666666519e+00,-1.805175711037821373e-01
1.625000000000000000e+00,4.618576390182334013e-01
1.645833333333333259e+00,3.317109551155265068e-01
1.666666666666666519e+00,-3.104274381536995531e-01
1.687500000000000000e+00,-1.690015632965599091e-01
1.708333333333333259e+00,3.377037517760276275e-01
1.729166666666666519e+00,1.178654373472410311e-01
1.750000000000000000e+00,-5.256600825575548086e-01
1.770833333333333259e+00,-7.822401651437836945e-01
1.791666666666666519e+00,-4.048207922102395884e-01
1.812500000000000000e+00,-2.605797819538280269e-02
1.833333333333333259e+00,-3.561260865209746607e-01
1.854166666666666519e+00,-4.749454098123463419e-01
1.875000000000000000e+00,1.487807337881830172e-02
1.895833333333333259e+00,-1.133306658803049372e-01
1.916666666666666519e+00,-6.168246215823562917e-01
1.937500000000000000e+00,-3.511076137239236283e-01
1.958333333333333259e+00,3.249446829784651269e-01
1.979166666666666519e+00,1.906876271450763660e-01
2.000000000000000000e+00,3.178844834996187307e-01
2.020833333333333037e+00,9.701120948735113547e-01
2.041666666666666519e+00,8.104296882662762602e-01
2.062500000000000000e+00,1.289041034479043724e-01
2.083333333333333037e+00,2.226517084135025137e-01
2.104166666666666519e+00,5.398594482784635495e-01
2.125000000000000000e+00,1.861631239975367058e-01
2.145833333333333037e+00,-1.724822761150656136e-01
2.166666666666666519e+00,1.123484971228931872e-01
2.187500000000000000e+00,4.314060602522672982e-01
2.208333333333333037e+00,9.708987074055241973e-02
2.229166666666666519e+00,-2.012642556079172751e-01
2.250000000000000000e+00,1.140795806295367698e-01
2.270833333333333037e+00,6.871282756160299598e-01
2.291666666666666519e+00,5.261424247638250007e-01
2.312500000000000000e+00,-1.136063477936185562e-01
2.333333333333333037e+00,-3.121391378956106522e-02
2.354166666666666519e+00,5.386497706294750554e-01
2.375000000000000000e+00,3.784244038911015462e-01
2.395833333333333037e+00,-2.445174412750359405e-01
2.416666666666666519e+00,-1.495430089512259642e-01
2.437500000000000000e+00,4.218418693529168984e-01
2.458333333333333037e+00,2.676917467542556661e-01
2.479166666666666519e+00,-3.667074555034894878e-01
2.500000000000000000e+00,-2.903310492354587158e-01
2.520833333333333037e+00,2.656147311139234191e-01
2.541666666666666519e+00,1.481752250423955530e-01
2.562500000000000000e+00,-1.902414207919667088e-01
2.583333333333333037e+00,6.344748063980887309e-02
2.604166666666666519e+00,3.825879624569927806e-01
2.625000000000000000e+00,6.585405831330515269e-02
2.645833333333333037e+00,-2.086912605112636321e-01
2.666666666666666519e+00,1.096018973159189613e-01
2.687500000000000000e+00,1.844149206881080527e-01
2.708333333333333037e+00,-2.533758342594234492e-01
2.729166666666666519e+00,-7.379098957706742290e-02
2.750000000000000000e+00,5.183976990735328361e-01
2.770833333333333037e+00,3.007471415533031767e-01
2.791666666666666519e+00,-3.589234714951539118e-01
2.812500000000000000e+00,-1.906983828415604876e-01
2.833333333333333037e+00,4.088814778502289915e-01
2.854166666666666519e+00,1.781813362695505720e-01
2.875000000000000000e+00,-4.970146092043581376e-01
2.895833333333333037e+00,-3.401216926061618739e-01
2.916666666666666519e+00,2.582631495237550645e-01
2.937500000000000000e+00,3.892723471927017620e-02
2.958333333333333037e+00,-2.511872171438127577e-01
2.979166666666666519e+00,1.596212812757800137e-01
3.000000000000000000e+00,1.056110882553915609e-01
3.020833333333333037e+00,-3.278574666044955510e-01
3.041666666666666519e+00,-7.482925155849184939e-02
3.062500000000000000e+00,5.990601745449182225e-01
3.083333333333333037e+00,4.156642415663380774e-01
3.104166666666666519e+00,-3.134149254029663378e-01
3.125000000000000000e+00,-1.925863744763727237e-01
3.145833333333333037e+00,4.888860121689360128e-01
