0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222917553e+04
1.666666666666666574e-01,4.301332919222914643e+04
1.875000000000000000e-01,4.301332919222914643e+04
2.083333333333333148e-01,4.301332919222924102e+04
2.291666666666666574e-01,4.301332919222908095e+04
2.500000000000000000e-01,4.131969462962230318e+04
2.708333333333333148e-01,4.131969462961233512e+04
2.916666666666666297e-01,4.131969462962362013e+04
3.125000000000000000e-01,4.131969462962273974e+04
3.333333333333333148e-01,4.131969462960213423e+04
3.541666666666666297e-01,4.131969462964146805e+04
3.750000000000000000e-01,4.131969462961051613e+04
3.958333333333333148e-01,4.131969462958920485e+04
4.166666666666666297e-01,4.131969462968919834e+04
4.375000000000000000e-01,4.131969462954931805e+04
4.583333333333333148e-01,4.131969462960636156e+04
4.791666666666666297e-01,4.131969462977881631e+04
5.000000000000000000e-01,3.998356490930879954e+04
5.208333333333332593e-01,3.998356490973902692e+04
5.416666666666666297e-01,3.998356490982487594e+04
5.625000000000000000e-01,3.998356490884614323e+04
5.833333333333332593e-01,3.998356491039189859e+04
6.041666666666666297e-01,3.998356490957639471e+04
6.250000000000000000e-01,3.998356490802596818e+04
6.458333333333332593e-01,3.998356491230547545e+04
6.666666666666666297e-01,3.998356490782294713e+04
6.875000000000000000e-01,3.998356490743633185e+04
7.083333333333332593e-01,3.998356491672653647e+04
7.291666666666666297e-01,3.998356490127557481e+04
7.500000000000000000e-01,3.910700267326900939e+04
7.708333333333332593e-01,3.910700268715581478e+04
7.916666666666666297e-01,3.910700264578929637e+04
8.125000000000000000e-01,3.910700269120052690e+04
8.333333333333332593e-01,3.910700269376584038e+04
8.541666666666666297e-01,3.910700260195507144e+04
8.750000000000000000e-01,3.910700275790252635e+04
8.958333333333332593e-01,3.910700268379737099e+04
9.166666666666666297e-01,3.910700251400169509e+04
9.375000000000000000e-01,3.910700294032978127e+04
9.583333333333332593e-01,3.910700265255598060e+04
9.791666666666666297e-01,3.910700245466289925e+04
1.000000000000000000e+00,3.856709323120464251e+04
1.020833333333333259e+00,3.856708611327356630e+04
1.041666666666666519e+00,3.856709365834877099e+04
1.062500000000000000e+00,3.856709420748710545e+04
1.083333333333333259e+00,3.856707929952840641e+04
1.104166666666666519e+00,3.856711349347712530e+04
1.125000000000000000e+00,3.856709220415008167e+04
1.145833333333333259e+00,3.856705418097894290e+04
1.166666666666666519e+00,3.856720260696039622e+04
1.187500000000000000e+00,3.856713632031358429e+04
1.208333333333333259e+00,3.856693085098849406e+04
1.229166666666666519e+00,3.856746676307589223e+04
1.250000000000000000e+00,3.826418138937912590e+04
1.270833333333333259e+00,3.826209606604358123e+04
1.291666666666666519e+00,3.826392255761655542e+04
1.312500000000000000e+00,3.826954944754881581e+04
1.333333333333333259e+00,3.826399723985244782e+04
1.354166666666666519e+00,3.825785569182019390e+04
1.375000000000000000e+00,3.829342496088566986e+04
1.395833333333333259e+00,3.831461351943024056e+04
1.416666666666666519e+00,3.821633348798243242e+04
1.437500000000000000e+00,3.833163184757431009e+04
1.458333333333333259e+00,3.842726609328815539e+04
1.479166666666666519e+00,3.821535691894256888e+04
1.500000000000000000e+00,3.804223798969431664e+04
1.520833333333333259e+00,3.844419166834556381e+04
1.541666666666666519e+00,3.804616583788691059e+04
1.562500000000000000e+00,3.783214659744090750e+04
1.583333333333333259e+00,3.856810483046493755e+04
1.604166666666666519e+00,3.836231934597724467e+04
1.625000000000000000e+00,3.732889373401033663e+04
1.645833333333333259e+00,3.845656333599795471e+04
1.666666666666666519e+00,3.896411013576264668e+04
1.687500000000000000e+00,3.721283445073532494e+04
1.708333333333333259e+00,3.799946185485756723e+04
1.729166666666666519e+00,3.961006527939838270e+04
1.750000000000000000e+00,3.759797610108675872e+04
1.770833333333333259e+00,3.576887600556208054e+04
1.791666666666666519e+00,3.977237982228549663e+04
1.812500000000000000e+00,3.949768039904454781e+04
1.833333333333333259e+00,3.549558721934672940e+04
1.854166666666666519e+00,3.837187360781606549e+04
1.875000000000000000e+00,4.005829479489256482e+04
1.895833333333333259e+00,3.804859702905332961e+04
1.916666666666666519e+00,3.662569259312639042e+04
1.937500000000000000e+00,3.804859702905332961e+04
1.958333333333333259e+00,3.843171842856343574e+04
1.979166666666666519e+00,3.804859702905332961e+04
2.000000000000000000e+00,3.873669662079781119e+04
2.020833333333333037e+00,4.063570593997092510e+04
2.041666666666666519e+00,3.544955316217023210e+04
2.062500000000000000e+00,3.571767741907177697e+04
2.083333333333333037e+00,4.125702774659108400e+04
2.104166666666666519e+00,4.180690793443079747e+04
2.125000000000000000e+00,3.485702774659107672e+04
2.145833333333333037e+00,3.362049978124714107e+04
2.166666666666666519e+00,4.125702774659108400e+04
2.187500000000000000e+00,4.201295787427037430e+04
2.208333333333333037e+00,3.485702774659107672e+04
2.229166666666666519e+00,3.343599014055022417e+04
2.250000000000000000e+00,4.180225796427248861e+04
2.270833333333333037e+00,4.180225796427248861e+04
2.291666666666666519e+00,3.540225796427248133e+04
2.312500000000000000e+00,3.540225796427248133e+04
2.333333333333333037e+00,4.180225796427248861e+04
2.354166666666666519e+00,4.180225796427248861e+04
2.375000000000000000e+00,3.540225796427248133e+04
2.395833333333333037e+00,3.664334714850903401e+04
2.416666666666666519e+00,4.180225796427248861e+04
2.437500000000000000e+00,4.143820751291891065e+04
2.458333333333333037e+00,3.540225796427248133e+04
2.479166666666666519e+00,3.677910148703392042e+04
2.500000000000000000e+00,4.164862797376330127e+04
2.520833333333333037e+00,4.164862797376330127e+04
2.541666666666666519e+00,3.508330021849869809e+04
2.562500000000000000e+00,3.418310942233620153e+04
2.583333333333333037e+00,4.164862797376330127e+04
2.604166666666666519e+00,4.175535681136215862e+04
2.625000000000000000e+00,3.524862797376330127e+04
2.645833333333333037e+00,3.494989889145224151e+04
2.666666666666666519e+00,4.164862797376330127e+04
2.687500000000000000e+00,4.361616380213004595e+04
2.708333333333333037e+00,3.508719600196208921e+04
2.729166666666666519e+00,3.302963650823130592e+04
2.750000000000000000e+00,4.162967831698538794e+04
2.770833333333333037e+00,4.352786672873049247e+04
2.791666666666666519e+00,3.522967831698539521e+04
2.812500000000000000e+00,3.231723044325956653e+04
2.833333333333333037e+00,4.162967831698538794e+04
2.854166666666666519e+00,4.482967831698538794e+04
2.875000000000000000e+00,3.522967831698539521e+04
2.895833333333333037e+00,3.202967831698539521e+04
2.916666666666666519e+00,4.162967831698538794e+04
2.937500000000000000e+00,4.454558969040310330e+04
2.958333333333333037e+00,3.365322613179095788e+04
2.979166666666666519e+00,3.237145952124230098e+04
3.000000000000000000e+00,4.437408045636506722e+04
3.020833333333333037e+00,4.395462529192812508e+04
3.041666666666666519e+00,3.208241239339942695e+04
3.062500000000000000e+00,3.208241239339942695e+04
3.083333333333333037e+00,4.488241239339942695e+04
3.104166666666666519e+00,4.333465242759512330e+04
3.125000000000000000e+00,3.208241239339942695e+04
3.145833333333333037e+00,3.208241239339942695e+04
3.166666666666666519e+00,4.488241239339942695e+04
3.187500000000000000e+00,4.488241239339942695e+04
3.208333333333333037e+00,3.208241239339942695e+04
3.229166666666666519e+00,3.211595166134980173e+04
3.250000000000000000e+00,4.485686098259195569e+04
3.270833333333333037e+00,4.338582150585891213e+04
3.291666666666666519e+00,3.216926970351657656e+04
3.312500000000000000e+00,3.381033841003775888e+04
3.333333333333333037e+00,4.496926970351657656e+04
3.354166666666666519e+00,4.072901658179167134e+04
3.375000000000000000e+00,3.216926970351657656e+04
3.395833333333333037e+00,3.689143927032413922e+04
3.416666666666666519e+00,4.496926970351657656e+04
3.437500000000000000e+00,4.025063571650463564e+04
3.458333333333333037e+00,3.216926970351657656e+04
3.479166666666666519e+00,3.730150217527183122e+04
3.500000000000000000e+00,4.187028235216926259e+04
3.520833333333333037e+00,4.187028235216926259e+04
3.541666666666666519e+00,3.706191527567735466e+04
3.562500000000000000e+00,3.547028235216926987e+04
3.583333333333333037e+00,4.187028235216926259e+04
3.604166666666666519e+00,4.114713359679975838e+04
3.625000000000000000e+00,3.453679678359050740e+04
3.645833333333333037e+00,3.547028235216926987e+04
3.666666666666666519e+00,4.187028235216926259e+04
3.687500000000000000e+00,4.268239290738652926e+04
3.708333333333333037e+00,3.594208369125169702e+04
3.729166666666666519e+00,3.547028235216926987e+04
3.750000000000000000e+00,4.188317684856158303e+04
3.770833333333333037e+00,4.188317684856158303e+04
3.791666666666666519e+00,3.548317684856158303e+04
3.812500000000000000e+00,3.549793115170864621e+04
3.833333333333333037e+00,4.188317684856158303e+04
3.854166666666666519e+00,4.188317684856158303e+04
3.875000000000000000e+00,3.582265662036803405e+04
3.895833333333333037e+00,3.584198191748344107e+04
3.916666666666666519e+00,4.188317684856158303e+04
3.937500000000000000e+00,4.188317684856158303e+04
3.958333333333333037e+00,3.548317684856158303e+04
3.979166666666666519e+00,3.548317684856158303e+04
4.000000000000000000e+00,4.191374095718969329e+04
4.020833333333333037e+00,4.191374095718969329e+04
4.041666666666666075e+00,3.547384714281554625e+04
4.062500000000000000e+00,3.551374095718970057e+04
4.083333333333333037e+00,4.191374095718969329e+04
4.104166666666666075e+00,4.159605204599740682e+04
4.125000000000000000e+00,3.551374095718970057e+04
4.145833333333333037e+00,3.561773139833193272e+04
4.166666666666666075e+00,4.191374095718969329e+04
4.187500000000000000e+00,4.191374095718969329e+04
4.208333333333333037e+00,3.489464734578441858e+04
4.229166666666666075e+00,3.695784310165279021e+04
4.250000000000000000e+00,4.188255067968645017e+04
4.270833333333333037e+00,3.946115151599642559e+04
4.291666666666666075e+00,3.559290378219458944e+04
4.312500000000000000e+00,3.868255067968644289e+04
4.333333333333333037e+00,4.188255067968645017e+04
4.354166666666666075e+00,3.872790658828084997e+04
4.375000000000000000e+00,3.655059342760994332e+04
4.395833333333333037e+00,3.894337393956204323e+04
4.416666666666666075e+00,4.188255067968645017e+04
4.437500000000000000e+00,3.868255067968644289e+04
4.458333333333333037e+00,3.548255067968644289e+04
4.479166666666666075e+00,3.868255067968644289e+04
4.500000000000000000e+00,4.191783725617508753e+04
4.520833333333333037e+00,3.871783725617508753e+04
4.541666666666666075e+00,3.231783725617509481e+04
4.562500000000000000e+00,3.757012990913952672e+04
4.583333333333333037e+00,4.511783725617509481e+04
4.604166666666666075e+00,3.995360946042028081e+04
4.625000000000000000e+00,3.231783725617509481e+04
4.645833333333333037e+00,3.752225580121457460e+04
4.666666666666666075e+00,4.511783725617509481e+04
4.687500000000000000e+00,3.984350998106790939e+04
4.708333333333333037e+00,3.231783725617509481e+04
4.729166666666666075e+00,3.891407887182322884e+04
4.750000000000000000e+00,4.516496824902762455e+04
4.770833333333333037e+00,4.196496824902762455e+04
4.791666666666666075e+00,3.501334068602638581e+04
4.812500000000000000e+00,3.556496824902761728e+04
4.833333333333333037e+00,4.196496824902762455e+04
4.854166666666666075e+00,3.933727568284756126e+04
4.875000000000000000e+00,3.556496824902761728e+04
4.895833333333333037e+00,3.934105647416508873e+04
4.916666666666666075e+00,4.196496824902762455e+04
4.937500000000000000e+00,3.989697034424086451e+04
4.958333333333333037e+00,3.445198025997832883e+04
4.979166666666666075e+00,3.876496824902761728e+04
5.000000000000000000e+00,4.175056448345805984e+04
5.020833333333333037e+00,4.106076482078767731e+04
5.041666666666666075e+00,3.717433001660888840e+04
5.062500000000000000e+00,3.639190138623042003e+04
5.083333333333333037e+00,3.877848681027806015e+04
5.104166666666666075e+00,4.197848681027806015e+04
5.125000000000000000e+00,3.877848681027806015e+04
5.145833333333333037e+00,3.480505192513117800e+04
5.166666666666666075e+00,3.877848681027806015e+04
5.187500000000000000e+00,4.197848681027806015e+04
5.208333333333333037e+00,3.877848681027806015e+04
5.229166666666666075e+00,3.557848681027806015e+04
5.250000000000000000e+00,3.876540981551458390e+04
5.270833333333333037e+00,4.196540981551458390e+04
5.291666666666666075e+00,3.679728270962418901e+04
5.312500000000000000e+00,3.556540981551458390e+04
5.333333333333333037e+00,4.196540981551458390e+04
5.354166666666666075e+00,4.196540981551458390e+04
5.375000000000000000e+00,3.556540981551458390e+04
5.395833333333333037e+00,3.556540981551458390e+04
5.416666666666666075e+00,4.196540981551458390e+04
5.437500000000000000e+00,4.196540981551458390e+04
5.458333333333333037e+00,3.490880376159167645e+04
5.479166666666666075e+00,3.574746195088396053e+04
5.500000000000000000e+00,3.905446822724372760e+04
5.520833333333333037e+00,4.348303173182599858e+04
5.541666666666666075e+00,3.873621942650760320e+04
5.562500000000000000e+00,3.383235218107399123e+04
5.583333333333333037e+00,3.997981787852689740e+04
5.604166666666666075e+00,4.513621942650760320e+04
5.625000000000000000e+00,3.715416279770839174e+04
5.645833333333333037e+00,3.233621942650760684e+04
5.666666666666666075e+00,4.193621942650760320e+04
5.687500000000000000e+00,4.513621942650760320e+04
5.708333333333333037e+00,3.459510586053008592e+04
5.729166666666666075e+00,3.233621942650760684e+04
5.750000000000000000e+00,4.065370515037611040e+04
5.770833333333333037e+00,4.187210495797716430e+04
5.791666666666666075e+00,3.446650124357140157e+04
5.812500000000000000e+00,3.623097014943112299e+04
5.833333333333333037e+00,4.289219826947648835e+04
5.854166666666666075e+00,4.207997071467168280e+04
5.875000000000000000e+00,3.551727588383988041e+04
5.895833333333333037e+00,3.551727588383988041e+04
5.916666666666666075e+00,4.191727588383988041e+04
5.937500000000000000e+00,4.191727588383988041e+04
5.958333333333333037e+00,3.631323531121268024e+04
5.979166666666666075e+00,3.684703579660798277e+04
6.000000000000000000e+00,4.188363060992948886e+04
6.020833333333333037e+00,4.188363060992948886e+04
6.041666666666666075e+00,3.868363060992948886e+04
6.062500000000000000e+00,3.800402089920562867e+04
6.083333333333333037e+00,3.862612125957574608e+04
6.104166666666666075e+00,3.877767397040029027e+04
6.125000000000000000e+00,3.855373382603120990e+04
6.145833333333333037e+00,3.642011553077879216e+04
6.166666666666666075e+00,3.868363060992948886e+04
6.187500000000000000e+00,4.154396720900365472e+04
6.208333333333333037e+00,3.860967687890122761e+04
6.229166666666666075e+00,3.610960888538297149e+04
6.250000000000000000e+00,3.864622433821879531e+04
6.270833333333333037e+00,4.184622433821879531e+04
6.291666666666666075e+00,3.864622433821879531e+04
6.312500000000000000e+00,3.544622433821879531e+04
6.333333333333333037e+00,3.864622433821879531e+04
6.354166666666666075e+00,4.184622433821879531e+04
6.375000000000000000e+00,3.864622433821879531e+04
6.395833333333333037e+00,3.544622433821879531e+04
6.416666666666666075e+00,3.864622433821879531e+04
6.437500000000000000e+00,4.192427901321349054e+04
6.458333333333333037e+00,3.864622433821879531e+04
6.479166666666666075e+00,3.549304808460320055e+04
6.500000000000000000e+00,4.039875858126627281e+04
6.520833333333333037e+00,4.183467286676774529e+04
6.541666666666666075e+00,3.863467286676774529e+04
6.562500000000000000e+00,3.477705329306481144e+04
6.583333333333333037e+00,3.863467286676774529e+04
6.604166666666666075e+00,4.183467286676774529e+04
6.625000000000000000e+00,3.863467286676774529e+04
6.645833333333333037e+00,3.548128026620658056e+04
6.666666666666666075e+00,3.950154971760862827e+04
6.687500000000000000e+00,4.183467286676774529e+04
6.708333333333333037e+00,3.863467286676774529e+04
6.729166666666666075e+00,3.543467286676775257e+04
6.750000000000000000e+00,4.136468738406836201e+04
6.770833333333333037e+00,4.178088268533759401e+04
