0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000401901e+00
1.875000000000000000e-01,3.500000000000523581e+00
2.083333333333333148e-01,3.500000000000685230e+00
2.291666666666666574e-01,3.500000000000920153e+00
2.500000000000000000e-01,3.500000000001068479e+00
2.708333333333333148e-01,3.500000000001332268e+00
2.916666666666666297e-01,3.500000000001602274e+00
3.125000000000000000e-01,3.500000000001634248e+00
3.333333333333333148e-01,3.500000000002048139e+00
3.541666666666666297e-01,3.500000000002162714e+00
3.750000000000000000e-01,3.500000000001963762e+00
3.958333333333333148e-01,3.500000000002795097e+00
4.166666666666666297e-01,3.500000000002217337e+00
4.375000000000000000e-01,3.500000000001996181e+00
4.583333333333333148e-01,3.500000000003713918e+00
4.791666666666666297e-01,3.500000000000996980e+00
5.000000000000000000e-01,3.500000000002115641e+00
5.208333333333332593e-01,3.500000000005487610e+00
5.416666666666666297e-01,3.499999999999281464e+00
5.625000000000000000e-01,3.500000000008192558e+00
5.833333333333332593e-01,3.500000000012548185e+00
6.041666666666666297e-01,3.499999999999816591e+00
6.250000000000000000e-01,3.500000000030333513e+00
6.458333333333332593e-01,3.500000000023208546e+00
6.666666666666666297e-01,3.500000000004097611e+00
6.875000000000000000e-01,3.500000000084260154e+00
7.083333333333332593e-01,3.500000000020068835e+00
7.291666666666666297e-01,3.500000000023510527e+00
7.500000000000000000e-01,3.500000000191946459e+00
7.708333333333332593e-01,3.499999999933828043e+00
7.916666666666666297e-01,3.500000000029463987e+00
8.125000000000000000e-01,3.500000000226689778e+00
8.333333333333332593e-01,3.499999999446071541e+00
8.541666666666666297e-01,3.499999999977347453e+00
8.750000000000000000e-01,3.499999999945083928e+00
8.958333333333332593e-01,3.499999998183513039e+00
9.166666666666666297e-01,3.500000000214749996e+00
9.375000000000000000e-01,3.499999998831355708e+00
9.583333333333332593e-01,3.499999995826998500e+00
9.791666666666666297e-01,3.500000001795827487e+00
1.000000000000000000e+00,3.499999995539031961e+00
1.020833333333333259e+00,3.499999993309861335e+00
1.041666666666666519e+00,3.500000008814521557e+00
1.062500000000000000e+00,3.499999990004457828e+00
1.083333333333333259e+00,3.499999999520170935e+00
1.104166666666666519e+00,3.500000031186301541e+00
1.125000000000000000e+00,3.499999978716473947e+00
1.145833333333333259e+00,3.500000032452069032e+00
1.166666666666666519e+00,3.500000073799656164e+00
1.187500000000000000e+00,3.499999944777177241e+00
1.208333333333333259e+00,3.500000132944701026e+00
1.229166666666666519e+00,3.500000118799895699e+00
1.250000000000000000e+00,3.499999866706894558e+00
1.270833333333333259e+00,3.500000579689815705e+00
1.291666666666666519e+00,3.500000684282515984e+00
1.312500000000000000e+00,3.500000878681292615e+00
1.333333333333333259e+00,3.500003224095837417e+00
1.354166666666666519e+00,3.500003244720431006e+00
1.375000000000000000e+00,3.500004734859920585e+00
1.395833333333333259e+00,3.500009951123047802e+00
1.416666666666666519e+00,3.500008234735179968e+00
1.437500000000000000e+00,3.500014658215068408e+00
1.458333333333333259e+00,3.500049187281224494e+00
1.479166666666666519e+00,3.500084277604662564e+00
1.500000000000000000e+00,3.500085034049569721e+00
1.520833333333333259e+00,3.500064060921760589e+00
1.541666666666666519e+00,3.500041675255255669e+00
1.562500000000000000e+00,3.499991177233627404e+00
1.583333333333333259e+00,3.499878412192960475e+00
1.604166666666666519e+00,3.499716383602900382e+00
1.625000000000000000e+00,3.499525590144250575e+00
1.645833333333333259e+00,3.499280345582913565e+00
1.666666666666666519e+00,3.498948346489815453e+00
1.687500000000000000e+00,3.498544031479811967e+00
1.708333333333333259e+00,3.498088905847212882e+00
1.729166666666666519e+00,3.497562464813734451e+00
1.750000000000000000e+00,3.496943396469294640e+00
1.770833333333333259e+00,3.496259718381998116e+00
