0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.227549441451851631e-01
4.166666666666666435e-02,-3.775616752356053540e-01
6.250000000000000000e-02,1.924486856878280250e-01
8.333333333333332871e-02,5.020544310223890028e-03
1.041666666666666574e-01,-7.014985445002797082e-01
1.250000000000000000e-01,-5.556605823092435337e-01
1.458333333333333148e-01,1.436932455093407057e-01
1.666666666666666574e-01,7.113518188245937512e-01
1.875000000000000000e-01,4.848062848900099864e-01
2.083333333333333148e-01,-2.066198317380786298e-01
2.291666666666666574e-01,-6.686353695103658401e-02
2.500000000000000000e-01,6.416035881433095334e-01
2.708333333333333148e-01,5.213089549336399342e-01
2.916666666666666297e-01,-1.564894352826877166e-01
3.125000000000000000e-01,-6.672690209914344805e-02
3.333333333333333148e-01,5.704992508588309086e-01
3.541666666666666297e-01,4.546487789944246849e-01
3.750000000000000000e-01,-2.426690309263590528e-01
3.958333333333333148e-01,-1.188353378298355745e-01
4.166666666666666297e-01,5.568868878540645939e-01
4.375000000000000000e-01,4.531991391303358263e-01
4.583333333333333148e-01,-2.469394090953275223e-01
4.791666666666666297e-01,-1.409842009813717656e-01
5.000000000000000000e-01,-2.271876959008805597e-01
5.208333333333332593e-01,-5.600199627100894695e-01
5.416666666666666297e-01,-2.116718861009385666e-01
5.625000000000000000e-01,2.046963586939706536e-01
5.833333333333332593e-01,-7.586202674958669734e-02
6.041666666666666297e-01,-5.573167495649999914e-01
6.250000000000000000e-01,-2.903362433195015857e-01
6.458333333333332593e-01,4.246344768738792297e-01
6.666666666666666297e-01,3.318279707043138016e-01
6.875000000000000000e-01,-2.960531334510809187e-01
7.083333333333332593e-01,-6.285404147468914848e-01
7.291666666666666297e-01,-2.513045241047143219e-01
7.500000000000000000e-01,1.293009151202617335e-01
7.708333333333332593e-01,-2.049528069951424836e-01
7.916666666666666297e-01,-4.372581221296989451e-01
8.125000000000000000e-01,3.595616523807576570e-02
8.333333333333332593e-01,5.046618405453832112e-01
8.541666666666666297e-01,1.844611597260370217e-01
8.750000000000000000e-01,-4.908265745473008312e-01
8.958333333333332593e-01,-3.627364581320485226e-01
9.166666666666666297e-01,2.508572267665926669e-01
9.375000000000000000e-01,1.071598946664243934e-01
9.583333333333332593e-01,-1.758890844766953787e-01
9.791666666666666297e-01,1.829079911708290651e-01
1.000000000000000000e+00,8.022529819237673721e-01
