0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.316474699931127543e+04
4.166666666666666435e-02,4.288303679504848697e+04
6.250000000000000000e-02,4.296011667236129142e+04
8.333333333333332871e-02,4.341899481090444169e+04
1.041666666666666574e-01,4.272445392432704830e+04
1.250000000000000000e-01,4.265572775912786892e+04
1.458333333333333148e-01,4.391340504578325636e+04
1.666666666666666574e-01,4.185426209620506415e+04
1.875000000000000000e-01,4.099440129086751404e+04
2.083333333333333148e-01,4.303080894269125565e+04
2.291666666666666574e-01,4.231467673467980057e+04
2.500000000000000000e-01,4.020655247445209534e+04
2.708333333333333148e-01,4.343728658171783900e+04
2.916666666666666297e-01,4.309428332880316884e+04
3.125000000000000000e-01,3.858756917803341639e+04
3.333333333333333148e-01,4.268771941061810503e+04
3.541666666666666297e-01,4.390356317049542122e+04
3.750000000000000000e-01,3.773826945805073774e+04
3.958333333333333148e-01,3.773826945805073774e+04
4.166666666666666297e-01,4.413826945805074502e+04
4.375000000000000000e-01,4.413826945805074502e+04
4.583333333333333148e-01,3.773826945805073774e+04
4.791666666666666297e-01,3.953242589453848632e+04
5.000000000000000000e-01,4.332240629011837154e+04
5.208333333333332593e-01,4.333838586579174444e+04
5.416666666666666297e-01,3.692240629011837882e+04
5.625000000000000000e-01,3.580982943181275186e+04
5.833333333333332593e-01,4.332240629011837154e+04
6.041666666666666297e-01,4.387730650229717867e+04
6.250000000000000000e-01,3.692240629011837882e+04
6.458333333333332593e-01,3.692240629011837882e+04
6.666666666666666297e-01,4.268556796946188115e+04
6.875000000000000000e-01,4.268556796946188115e+04
7.083333333333332593e-01,3.714997950287941785e+04
7.291666666666666297e-01,3.707511638090467750e+04
7.500000000000000000e-01,4.163578398140941135e+04
7.708333333333332593e-01,4.268556796946188115e+04
7.916666666666666297e-01,3.802928402005270618e+04
8.125000000000000000e-01,3.628556796946188842e+04
8.333333333333332593e-01,4.145551065125143214e+04
8.541666666666666297e-01,3.789007198956058710e+04
8.750000000000000000e-01,3.580927469096487039e+04
8.958333333333332593e-01,3.900607776077115705e+04
9.166666666666666297e-01,4.220607776077116432e+04
9.375000000000000000e-01,3.923942799264031783e+04
9.583333333333332593e-01,3.731531434814287786e+04
9.791666666666666297e-01,4.021237961834728776e+04
1.000000000000000000e+00,4.185430887207442720e+04
1.020833333333333259e+00,3.865430887207441992e+04
1.041666666666666519e+00,3.514950072840712528e+04
1.062500000000000000e+00,3.865430887207441992e+04
1.083333333333333259e+00,4.185430887207442720e+04
1.104166666666666519e+00,3.739657644810011698e+04
1.125000000000000000e+00,3.545430887207441992e+04
1.145833333333333259e+00,3.865430887207441992e+04
1.166666666666666519e+00,4.204408179264247156e+04
1.187500000000000000e+00,3.909411107722860470e+04
1.208333333333333259e+00,3.519312008655584214e+04
1.229166666666666519e+00,3.982244052880263189e+04
1.250000000000000000e+00,4.159312008655583486e+04
1.270833333333333259e+00,3.817239502847463154e+04
1.291666666666666519e+00,3.519312008655584214e+04
1.312500000000000000e+00,3.839312008655583486e+04
1.333333333333333259e+00,4.144068351392442855e+04
1.354166666666666519e+00,4.226464426461504627e+04
1.375000000000000000e+00,3.504068351392442855e+04
1.395833333333333259e+00,3.184068351392443947e+04
1.416666666666666519e+00,3.951505835043079423e+04
1.437500000000000000e+00,4.464068351392443583e+04
1.458333333333333259e+00,3.795644716192064516e+04
1.479166666666666519e+00,3.184068351392443947e+04
1.500000000000000000e+00,3.812390927771398856e+04
1.520833333333333259e+00,4.367727714496220869e+04
1.541666666666666519e+00,3.807192494721869298e+04
1.562500000000000000e+00,3.221408610013093494e+04
1.583333333333333259e+00,3.812390927771398856e+04
1.604166666666666519e+00,4.452390927771399583e+04
1.625000000000000000e+00,3.812390927771398856e+04
1.645833333333333259e+00,3.172390927771399583e+04
1.666666666666666519e+00,4.127802011226664035e+04
1.687500000000000000e+00,4.127802011226664035e+04
1.708333333333333259e+00,3.181626505359187649e+04
1.729166666666666519e+00,3.487802011226663308e+04
1.750000000000000000e+00,4.447802011226664035e+04
1.770833333333333259e+00,4.127802011226664035e+04
1.791666666666666519e+00,3.167802011226662944e+04
1.812500000000000000e+00,3.487802011226663308e+04
1.833333333333333259e+00,4.232320249964010145e+04
1.854166666666666519e+00,4.317198341665689077e+04
1.875000000000000000e+00,3.278132759961822012e+04
1.895833333333333259e+00,3.335844074035310769e+04
1.916666666666666519e+00,4.444987288171128603e+04
1.937500000000000000e+00,4.096831640078013879e+04
1.958333333333333259e+00,3.164987288171127511e+04
1.979166666666666519e+00,3.484987288171127875e+04
2.000000000000000000e+00,4.127147602021827333e+04
2.020833333333333037e+00,3.952573173421283718e+04
2.041666666666666519e+00,3.487147602021827333e+04
2.062500000000000000e+00,3.807147602021827333e+04
2.083333333333333037e+00,4.127147602021827333e+04
2.104166666666666519e+00,3.840900210163087468e+04
