0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.611039590211770567e-01
1.520833333333333259e+00,-1.904579095044591219e-01
1.541666666666666519e+00,1.374396375524170044e-01
1.562500000000000000e+00,-1.569518040652207458e-01
1.583333333333333259e+00,-2.862595871920013968e-01
1.604166666666666519e+00,1.719134144721365665e-01
1.625000000000000000e+00,-1.643333527948731554e-02
1.645833333333333259e+00,-3.979869705431531290e-01
1.666666666666666519e+00,-7.167584087169620588e-02
1.687500000000000000e+00,2.574707856915937065e-01
1.708333333333333259e+00,-9.707259092676090440e-02
1.729166666666666519e+00,-2.945475073187912574e-01
1.750000000000000000e+00,1.309877862060964682e-01
1.770833333333333259e+00,4.866915175552943840e-02
1.791666666666666519e+00,-3.207732986109108619e-01
1.812500000000000000e+00,1.011404675784280949e-01
1.833333333333333259e+00,1.580164444276621616e-01
1.854166666666666519e+00,-4.414884967603237009e-01
1.875000000000000000e+00,-2.206134554353109678e-01
1.895833333333333259e+00,6.296464207321732509e-01
1.916666666666666519e+00,4.537092465679182229e-01
1.937500000000000000e+00,-3.888919963704068339e-01
1.958333333333333259e+00,-2.244854233141757027e-01
1.979166666666666519e+00,4.507185455812833252e-01
2.000000000000000000e+00,1.677471074515285987e-01
2.020833333333333037e+00,-6.695211803507725712e-01
2.041666666666666519e+00,-4.863208565474739786e-01
2.062500000000000000e+00,3.687319558371900952e-01
2.083333333333333037e+00,2.100927207411225073e-01
2.104166666666666519e+00,-6.189087375768971278e-01
2.125000000000000000e+00,-4.331431472545714811e-01
2.145833333333333037e+00,4.380288163441602434e-01
2.166666666666666519e+00,2.816118261167441794e-01
2.187500000000000000e+00,-5.408143472547899400e-01
2.208333333333333037e+00,-3.944539628675426401e-01
