0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020766e+04
5.208333333333332593e-01,3.904050123363342573e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221482671e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,3.526959672030833462e+04
9.375000000000000000e-01,3.287336460044077830e+04
9.583333333333332593e-01,3.807068890021568222e+04
9.791666666666666297e-01,3.764982942191085749e+04
1.000000000000000000e+00,3.667096980676414387e+04
1.020833333333333259e+00,3.966220088033492357e+04
1.041666666666666519e+00,4.078607033619852155e+04
1.062500000000000000e+00,4.324933079430084035e+04
1.083333333333333259e+00,3.703416287439291773e+04
1.104166666666666519e+00,3.677613717227535381e+04
1.125000000000000000e+00,4.028615087611313356e+04
1.145833333333333259e+00,4.049723929187635076e+04
1.166666666666666519e+00,3.569525083846419875e+04
1.187500000000000000e+00,3.693737386744507967e+04
1.208333333333333259e+00,3.919369762708157941e+04
1.229166666666666519e+00,4.277214852038524987e+04
1.250000000000000000e+00,3.485297691047644912e+04
1.270833333333333259e+00,3.364520919084733032e+04
1.291666666666666519e+00,4.165299340661396127e+04
1.312500000000000000e+00,4.177248125801831338e+04
1.333333333333333259e+00,3.665679780364744511e+04
1.354166666666666519e+00,3.644904698936585191e+04
1.375000000000000000e+00,4.204805351754900767e+04
1.395833333333333259e+00,4.118548559361389198e+04
1.416666666666666519e+00,3.567135738861614664e+04
1.437500000000000000e+00,3.327386478509316657e+04
1.458333333333333259e+00,4.049303189725578704e+04
1.479166666666666519e+00,4.447225976582418662e+04
1.500000000000000000e+00,3.358458984817095916e+04
1.520833333333333259e+00,3.204787275332892023e+04
1.541666666666666519e+00,4.149666910095325875e+04
1.562500000000000000e+00,4.467585989211665583e+04
1.583333333333333259e+00,3.186817676811951969e+04
1.604166666666666519e+00,3.183841433554021569e+04
1.625000000000000000e+00,4.373030718152996269e+04
1.645833333333333259e+00,4.292625161390117864e+04
1.666666666666666519e+00,3.183482239294860483e+04
1.687500000000000000e+00,3.211884642711781635e+04
1.708333333333333259e+00,4.448933079250032461e+04
1.729166666666666519e+00,4.301487263680808974e+04
1.750000000000000000e+00,3.189123812583810650e+04
1.770833333333333259e+00,3.213478511792414429e+04
1.791666666666666519e+00,4.398369318841243512e+04
1.812500000000000000e+00,4.380236620524428145e+04
1.833333333333333259e+00,3.193354279602552197e+04
1.854166666666666519e+00,3.193344807090155882e+04
1.875000000000000000e+00,4.477403528604043095e+04
1.895833333333333259e+00,4.478725549532305013e+04
1.916666666666666519e+00,3.197016969898096795e+04
1.937500000000000000e+00,3.196849125571432523e+04
1.958333333333333259e+00,4.479633896052934870e+04
1.979166666666666519e+00,4.481060437137835834e+04
2.000000000000000000e+00,3.201292082716607547e+04
2.020833333333333037e+00,3.202062917370375362e+04
2.041666666666666519e+00,4.484207966108561232e+04
2.062500000000000000e+00,4.485839861718417524e+04
2.083333333333333037e+00,3.207394036332890391e+04
2.104166666666666519e+00,3.208508214978609249e+04
2.125000000000000000e+00,4.446894357332683285e+04
2.145833333333333037e+00,4.419174886427919409e+04
2.166666666666666519e+00,3.214258698425401963e+04
2.187500000000000000e+00,3.215030345712555936e+04
2.208333333333333037e+00,4.495865294180955971e+04
2.229166666666666519e+00,4.306268359048668208e+04
2.250000000000000000e+00,3.220942897642556636e+04
2.270833333333333037e+00,3.220404438320637564e+04
2.291666666666666519e+00,4.500060316309441259e+04
2.312500000000000000e+00,4.463798522481230611e+04
2.333333333333333037e+00,3.221447344120900016e+04
2.354166666666666519e+00,3.324172742945874052e+04
2.375000000000000000e+00,4.502702534786991600e+04
2.395833333333333037e+00,4.329883588329506892e+04
2.416666666666666519e+00,3.224289693499554414e+04
2.437500000000000000e+00,3.425677422409895371e+04
2.458333333333333037e+00,4.504584922395608737e+04
2.479166666666666519e+00,4.043043002418713877e+04
2.500000000000000000e+00,3.226278894498493901e+04
