0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020766e+04
5.208333333333332593e-01,3.904050123363342573e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221482671e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,4.486959672030834190e+04
9.375000000000000000e-01,4.247336460044077830e+04
9.583333333333332593e-01,3.487068890021568950e+04
9.791666666666666297e-01,3.444982942191086477e+04
1.000000000000000000e+00,3.547560616455903073e+04
1.020833333333333259e+00,3.905332055573412799e+04
1.041666666666666519e+00,3.758607033619852155e+04
1.062500000000000000e+00,3.457254003950706101e+04
1.083333333333333259e+00,4.023416287439291773e+04
1.104166666666666519e+00,3.997613717227535381e+04
1.125000000000000000e+00,3.616578463626874145e+04
1.145833333333333259e+00,3.089723929187634349e+04
1.166666666666666519e+00,3.702937558041293232e+04
1.187500000000000000e+00,4.013737386744508694e+04
1.208333333333333259e+00,3.844900737434320035e+04
1.229166666666666519e+00,3.557979470956214209e+04
1.250000000000000000e+00,3.782181111368652637e+04
1.270833333333333259e+00,3.966052288898021652e+04
1.291666666666666519e+00,3.845299340661396127e+04
1.312500000000000000e+00,3.857248125801830611e+04
1.333333333333333259e+00,3.864074740112771542e+04
1.354166666666666519e+00,3.867197196439290565e+04
1.375000000000000000e+00,3.884805351754900767e+04
1.395833333333333259e+00,3.972883303241137037e+04
1.416666666666666519e+00,3.887135738861613936e+04
1.437500000000000000e+00,4.116233451856287866e+04
1.458333333333333259e+00,3.729303189725578704e+04
1.479166666666666519e+00,3.586454851496614720e+04
1.500000000000000000e+00,4.023211918038858130e+04
1.520833333333333259e+00,4.164787275332891295e+04
1.541666666666666519e+00,3.538364750668897614e+04
1.562500000000000000e+00,3.507585989211666310e+04
1.583333333333333259e+00,4.146817676811951242e+04
1.604166666666666519e+00,4.143841433554022660e+04
1.625000000000000000e+00,3.413030718152995541e+04
1.645833333333333259e+00,3.494144171005207318e+04
1.666666666666666519e+00,4.143482239294859755e+04
1.687500000000000000e+00,4.171884642711780907e+04
1.708333333333333259e+00,3.525158025133002957e+04
1.729166666666666519e+00,3.675538330878971465e+04
1.750000000000000000e+00,4.149123812583809922e+04
1.770833333333333259e+00,4.122107692905909062e+04
1.791666666666666519e+00,3.438369318841244240e+04
1.812500000000000000e+00,3.551908411321936001e+04
1.833333333333333259e+00,4.153354279602551833e+04
1.854166666666666519e+00,4.153344807090155518e+04
1.875000000000000000e+00,3.517403528604042367e+04
1.895833333333333259e+00,3.518725549532304285e+04
1.916666666666666519e+00,4.157016969898097886e+04
1.937500000000000000e+00,4.156849125571431796e+04
1.958333333333333259e+00,3.519633896052934142e+04
1.979166666666666519e+00,3.521060437137836561e+04
2.000000000000000000e+00,4.161292082716606819e+04
2.020833333333333037e+00,4.162062917370374635e+04
2.041666666666666519e+00,3.524207966108561232e+04
2.062500000000000000e+00,3.525873135251626809e+04
2.083333333333333037e+00,4.167394036332889664e+04
2.104166666666666519e+00,4.168508214978608885e+04
2.125000000000000000e+00,3.573206818607520836e+04
2.145833333333333037e+00,3.604773096619680291e+04
2.166666666666666519e+00,4.174258698425401235e+04
2.187500000000000000e+00,4.175030345712554845e+04
2.208333333333333037e+00,3.535865294180955243e+04
2.229166666666666519e+00,3.618828197195219400e+04
2.250000000000000000e+00,4.180942897642555909e+04
2.270833333333333037e+00,4.180404438320636837e+04
2.291666666666666519e+00,3.540060316309440532e+04
2.312500000000000000e+00,3.503798522481231339e+04
2.333333333333333037e+00,4.181447344120898924e+04
2.354166666666666519e+00,4.078753270476291073e+04
2.375000000000000000e+00,3.542702534786990873e+04
2.395833333333333037e+00,3.369883588329506165e+04
2.416666666666666519e+00,4.184289693499553687e+04
2.437500000000000000e+00,4.385677422409894643e+04
2.458333333333333037e+00,3.544584922395608737e+04
2.479166666666666519e+00,3.364338968754421512e+04
2.500000000000000000e+00,4.186278894498493173e+04
