0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020766e+04
5.208333333333332593e-01,3.904050123363342573e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221482671e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,4.166959672030833462e+04
9.375000000000000000e-01,3.927336460044077103e+04
9.583333333333332593e-01,4.447068890021568222e+04
9.791666666666666297e-01,4.404982942191085749e+04
1.000000000000000000e+00,3.667096980676414387e+04
1.020833333333333259e+00,3.326220088033491629e+04
1.041666666666666519e+00,4.078607033619852155e+04
1.062500000000000000e+00,3.684933079430084763e+04
1.083333333333333259e+00,3.063416287439292500e+04
1.104166666666666519e+00,3.037613717227535744e+04
1.125000000000000000e+00,3.936578463626874145e+04
1.145833333333333259e+00,3.914081880066730810e+04
1.166666666666666519e+00,3.321821855887938727e+04
1.187500000000000000e+00,3.053737386744507603e+04
1.208333333333333259e+00,3.919369762708157941e+04
1.229166666666666519e+00,3.877979470956214209e+04
1.250000000000000000e+00,3.485297691047644912e+04
1.270833333333333259e+00,3.673102558751616016e+04
1.291666666666666519e+00,4.165299340661396127e+04
1.312500000000000000e+00,4.177248125801831338e+04
1.333333333333333259e+00,3.553290366837111651e+04
1.354166666666666519e+00,3.570993018146925897e+04
1.375000000000000000e+00,4.204805351754900767e+04
1.395833333333333259e+00,4.118548559361389198e+04
1.416666666666666519e+00,3.567135738861614664e+04
1.437500000000000000e+00,3.822801742869208829e+04
1.458333333333333259e+00,4.332824537614180736e+04
1.479166666666666519e+00,3.908857579950246145e+04
1.500000000000000000e+00,3.703211918038858130e+04
1.520833333333333259e+00,3.844787275332891295e+04
1.541666666666666519e+00,4.161679343399259960e+04
1.562500000000000000e+00,3.833719310610860703e+04
1.583333333333333259e+00,3.826817676811951242e+04
1.604166666666666519e+00,3.823841433554021933e+04
1.625000000000000000e+00,3.912243870467779197e+04
1.645833333333333259e+00,3.993490081484430993e+04
1.666666666666666519e+00,3.823482239294859755e+04
1.687500000000000000e+00,3.795201256211850705e+04
1.708333333333333259e+00,3.808933079250032461e+04
1.729166666666666519e+00,3.743901224875100888e+04
1.750000000000000000e+00,3.829123812583809922e+04
1.770833333333333259e+00,3.853478511792414793e+04
1.791666666666666519e+00,3.905624762862586067e+04
1.812500000000000000e+00,3.928488379044314206e+04
1.833333333333333259e+00,3.833354279602551105e+04
1.854166666666666519e+00,3.833344807090154791e+04
1.875000000000000000e+00,3.837403528604042367e+04
1.895833333333333259e+00,3.838725549532304285e+04
1.916666666666666519e+00,3.837016969898097159e+04
1.937500000000000000e+00,3.836849125571431796e+04
1.958333333333333259e+00,3.839633896052934142e+04
1.979166666666666519e+00,3.841060437137835834e+04
2.000000000000000000e+00,3.841292082716606819e+04
2.020833333333333037e+00,3.842062917370374635e+04
2.041666666666666519e+00,3.844207966108560504e+04
2.062500000000000000e+00,3.845873135251626809e+04
2.083333333333333037e+00,3.847394036332889664e+04
2.104166666666666519e+00,3.848508214978608157e+04
2.125000000000000000e+00,3.893206818607520836e+04
2.145833333333333037e+00,3.914439574820928829e+04
2.166666666666666519e+00,3.854258698425401235e+04
2.187500000000000000e+00,3.855030345712554845e+04
2.208333333333333037e+00,3.855865294180955243e+04
2.229166666666666519e+00,3.774457301325120352e+04
2.250000000000000000e+00,3.860942897642555909e+04
2.270833333333333037e+00,3.860404438320636837e+04
2.291666666666666519e+00,3.860060316309440532e+04
2.312500000000000000e+00,3.896454941486200551e+04
2.333333333333333037e+00,3.861447344120898924e+04
2.354166666666666519e+00,3.964172742945874779e+04
2.375000000000000000e+00,3.864381472531816689e+04
2.395833333333333037e+00,4.036156061164999119e+04
2.416666666666666519e+00,3.864289693499553687e+04
2.437500000000000000e+00,3.662660816119814262e+04
2.458333333333333037e+00,3.864584922395608010e+04
2.479166666666666519e+00,4.043043002418713877e+04
2.500000000000000000e+00,3.866278894498493173e+04
