0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,4.776938589431123745e-07
1.333333333333333259e+00,1.257016453159789655e-05
1.354166666666666519e+00,7.875978091184026100e-05
1.375000000000000000e+00,2.879114805129732307e-04
1.395833333333333259e+00,7.816871644659494165e-04
1.416666666666666519e+00,1.714662934867068785e-03
1.437500000000000000e+00,3.194383918819434023e-03
1.458333333333333259e+00,5.271011925266777184e-03
1.479166666666666519e+00,7.986102208396300348e-03
1.500000000000000000e+00,1.140755884802282551e-02
1.520833333333333259e+00,1.558288175396274101e-02
1.541666666666666519e+00,2.051286074999607995e-02
1.562500000000000000e+00,2.618529899379288053e-02
1.583333333333333259e+00,3.258869090295493653e-02
1.604166666666666519e+00,3.967024909233626134e-02
1.625000000000000000e+00,4.736972001739055832e-02
1.645833333333333259e+00,5.567385264207203727e-02
1.666666666666666519e+00,6.457872064311181992e-02
1.687500000000000000e+00,7.403107848635658017e-02
1.708333333333333259e+00,8.392521907007315096e-02
1.729166666666666519e+00,9.414870596608612696e-02
1.750000000000000000e+00,1.046371699741109051e-01
1.770833333333333259e+00,1.153444655055928664e-01
1.791666666666666519e+00,1.261983227172649991e-01
1.812500000000000000e+00,1.371303432122372712e-01
1.833333333333333259e+00,1.481219569305495531e-01
1.854166666666666519e+00,1.591622829940542438e-01
1.875000000000000000e+00,1.701931330728033154e-01
1.895833333333333259e+00,1.811469205815035011e-01
1.916666666666666519e+00,1.920031872515015336e-01
1.937500000000000000e+00,2.027730428272544461e-01
1.958333333333333259e+00,2.134514311583584623e-01
1.979166666666666519e+00,2.240271687649519616e-01
2.000000000000000000e+00,2.345252166521451243e-01
2.020833333333333037e+00,2.449667148474373168e-01
2.041666666666666519e+00,2.553279465515993496e-01
2.062500000000000000e+00,2.655821283419310119e-01
2.083333333333333037e+00,2.757512843889096121e-01
2.104166666666666519e+00,2.858656459615908085e-01
2.125000000000000000e+00,2.959101117011566084e-01
2.145833333333333037e+00,3.058636922840722860e-01
2.166666666666666519e+00,3.157531781551531913e-01
2.187500000000000000e+00,3.256132813730868714e-01
2.208333333333333037e+00,3.354356901459252249e-01
2.229166666666666519e+00,3.452085518773460038e-01
