0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-2.337540196463017694e-01
1.333333333333333259e+00,-7.009954073085451487e-01
1.354166666666666519e+00,-1.282713712650721760e+00
1.375000000000000000e+00,-1.903766059506336372e+00
1.395833333333333259e+00,-1.784988150706155796e+00
1.416666666666666519e+00,-1.201295551635143788e+00
1.437500000000000000e+00,-4.914297698296925532e-01
1.458333333333333259e+00,-5.779634759549412415e-01
1.479166666666666519e+00,-9.467216782058427427e-01
1.500000000000000000e+00,-5.223950899999705300e-01
1.520833333333333259e+00,2.779413798507373023e-01
1.541666666666666519e+00,2.008523074312056345e-01
1.562500000000000000e+00,1.578940606085765808e-01
1.583333333333333259e+00,7.483160667331953952e-01
1.604166666666666519e+00,7.750581763952304470e-01
1.625000000000000000e+00,1.058629837020954589e-01
1.645833333333333259e+00,9.704250039251594018e-02
1.666666666666666519e+00,7.340640636322048884e-01
1.687500000000000000e+00,1.473877644384089747e+00
1.708333333333333259e+00,1.306123162769663004e+00
1.729166666666666519e+00,5.847141888502009888e-01
1.750000000000000000e+00,5.312797773099775522e-01
1.770833333333333259e+00,9.653339600255782527e-01
1.791666666666666519e+00,7.285578722377217264e-01
1.812500000000000000e+00,6.621061445509973664e-02
1.833333333333333259e+00,1.818660026228386406e-01
1.854166666666666519e+00,8.301400335863189373e-01
1.875000000000000000e+00,7.157481448698633786e-01
1.895833333333333259e+00,1.096864776157182586e-01
1.916666666666666519e+00,-1.843717112135699887e-01
1.937500000000000000e+00,1.692736441118269375e-01
1.958333333333333259e+00,6.593356538094441444e-02
1.979166666666666519e+00,-3.740435833367777851e-01
2.000000000000000000e+00,-1.623953691534098243e-01
2.020833333333333037e+00,3.986513765254721675e-01
2.041666666666666519e+00,2.287954638484723802e-01
2.062500000000000000e+00,-3.948607272700142001e-01
2.083333333333333037e+00,-2.860017729149891275e-01
2.104166666666666519e+00,3.202256036978203824e-01
2.125000000000000000e+00,1.692145591458734111e-01
2.145833333333333037e+00,-4.526268246388677197e-01
2.166666666666666519e+00,-3.347800684296207141e-01
2.187500000000000000e+00,2.356236877076597347e-01
2.208333333333333037e+00,6.911961364663633811e-02
