0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.760085093059712529e-12
4.166666666666666435e-02,-1.736980079308031734e-12
6.250000000000000000e-02,-1.768774738255126490e-12
8.333333333333332871e-02,-6.991966568288046671e-12
1.041666666666666574e-01,2.441396341387378489e-13
1.250000000000000000e-01,-5.369152547503779196e-12
1.458333333333333148e-01,-1.147054114586690076e-11
1.666666666666666574e-01,9.730794630063207087e-12
1.875000000000000000e-01,-1.989685340848360306e-11
2.083333333333333148e-01,-7.850380949359953715e-12
2.291666666666666574e-01,2.814838378367624839e-11
2.500000000000000000e-01,-5.505894427276074504e-11
2.708333333333333148e-01,3.625487791735756353e-11
2.916666666666666297e-01,4.389368778385036411e-11
3.125000000000000000e-01,-1.417472604411819463e-10
3.333333333333333148e-01,1.879697650140508112e-10
3.541666666666666297e-01,-3.914089072643769449e-11
3.750000000000000000e-01,-2.709558378464907899e-10
3.958333333333333148e-01,6.031828198343565952e-10
4.166666666666666297e-01,-5.249184910247889710e-10
4.375000000000000000e-01,-1.940348296128454401e-10
4.583333333333333148e-01,1.432183210609533615e-09
4.791666666666666297e-01,-2.174494246189213365e-09
5.000000000000000000e-01,7.892735898806640714e-10
5.208333333333332593e-01,2.343290812460731804e-09
5.416666666666666297e-01,-6.262721744637000347e-09
5.625000000000000000e-01,5.633723163002674180e-09
5.833333333333332593e-01,1.268151964307018250e-09
6.041666666666666297e-01,-1.412650655799701878e-08
6.250000000000000000e-01,2.109247482807849735e-08
6.458333333333332593e-01,-1.093134517746251587e-08
6.666666666666666297e-01,-2.283700452226275329e-08
6.875000000000000000e-01,5.957665644005794935e-08
7.083333333333332593e-01,-6.165110621312332438e-08
7.291666666666666297e-01,-8.442418016256433003e-09
7.500000000000000000e-01,1.402348959959800392e-07
7.708333333333332593e-01,-2.047668623641397276e-07
7.916666666666666297e-01,1.086789191558422044e-07
8.125000000000000000e-01,2.356095731177199670e-07
8.333333333333332593e-01,-5.686292578239799745e-07
8.541666666666666297e-01,5.652575834911352075e-07
8.750000000000000000e-01,1.632806236259282846e-07
8.958333333333332593e-01,-1.297300347752632122e-06
9.166666666666666297e-01,1.954678402264306365e-06
9.375000000000000000e-01,-8.112700407033104323e-07
9.583333333333332593e-01,-2.262310597313963914e-06
9.791666666666666297e-01,5.452313073563822155e-06
1.000000000000000000e+00,-4.519214673961789014e-06
1.020833333333333259e+00,-1.998571971737227287e-06
1.041666666666666519e+00,1.275152128960672827e-05
1.062500000000000000e+00,-1.644917897090041777e-05
1.083333333333333259e+00,4.964959099429287175e-06
1.104166666666666519e+00,2.407109001323195563e-05
1.125000000000000000e+00,-4.795192716614447376e-05
1.145833333333333259e+00,3.692301136284891324e-05
1.166666666666666519e+00,3.006104364437635047e-05
1.187500000000000000e+00,-1.176062142153706466e-04
1.208333333333333259e+00,1.426088639377518646e-04
1.229166666666666519e+00,-1.594681358847385320e-05
1.250000000000000000e+00,-2.543984625283675209e-04
1.270833333333333259e+00,4.166463485335925119e-04
1.291666666666666519e+00,-2.690179561250467333e-04
1.312500000000000000e+00,-3.992786774328593012e-04
1.333333333333333259e+00,1.082578097106138507e-03
1.354166666666666519e+00,-1.144153870874610674e-03
1.375000000000000000e+00,-2.286711524342782329e-04
1.395833333333333259e+00,2.399002545290682738e-03
1.416666666666666519e+00,-3.678404272691506230e-03
1.437500000000000000e+00,-6.485528681528880159e-03
1.458333333333333259e+00,4.198492451609949806e-03
1.479166666666666519e+00,1.213922515434622505e-02
1.500000000000000000e+00,6.567033452355050885e-03
1.520833333333333259e+00,3.634047991524666683e-03
1.541666666666666519e+00,1.224003677089428692e-02
1.562500000000000000e+00,1.682628496172631008e-02
1.583333333333333259e+00,7.961739992464755139e-03
1.604166666666666519e+00,1.793347118215497110e-03
1.625000000000000000e+00,9.217919474540127445e-03
1.645833333333333259e+00,1.409243379367198894e-02
1.666666666666666519e+00,5.636797355153399559e-03
1.687500000000000000e+00,1.871757213419336771e-04
1.708333333333333259e+00,8.392989154633816173e-03
1.729166666666666519e+00,1.417365924727377255e-02
1.750000000000000000e+00,6.520837847602486276e-03
1.770833333333333259e+00,-7.113464843293618861e-03
1.791666666666666519e+00,-1.340454109543204840e-02
1.812500000000000000e+00,-1.132162145682970474e-02
1.833333333333333259e+00,-1.577711234890564335e-02
