0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459303e-01
2.500000000000000000e-01,1.021346341566399668e-01
2.708333333333333148e-01,9.797700051499257101e-02
2.916666666666666297e-01,9.340452779272857831e-02
3.125000000000000000e-01,8.841771181906295241e-02
3.333333333333333148e-01,8.301706155324416192e-02
3.541666666666666297e-01,7.720309901799561614e-02
3.750000000000000000e-01,7.097635923137313174e-02
3.958333333333333148e-01,6.433739013705724874e-02
4.166666666666666297e-01,5.728675253309931104e-02
4.375000000000000000e-01,4.982501999914115687e-02
4.583333333333333148e-01,4.195277882212736231e-02
4.791666666666666297e-01,3.367062792053102105e-02
5.000000000000000000e-01,2.511020207178260577e-02
5.208333333333332593e-01,1.635922719076521314e-02
5.416666666666666297e-01,7.417994997348964503e-03
5.625000000000000000e-01,-1.713200342504023199e-03
5.833333333333332593e-01,-1.103406223392597307e-02
6.041666666666666297e-01,-2.054429167042948201e-02
6.250000000000000000e-01,-3.024358725129214220e-02
6.458333333333332593e-01,-4.013164519903716920e-02
6.666666666666666297e-01,-5.020815937700684461e-02
6.875000000000000000e-01,-6.047282130702852365e-02
7.083333333333332593e-01,-7.092532018717467857e-02
7.291666666666666297e-01,-8.156534290960604228e-02
7.500000000000000000e-01,-9.230832124872589972e-02
7.708333333333332593e-01,-1.030979443173004051e-01
7.916666666666666297e-01,-1.139341330535753039e-01
8.125000000000000000e-01,-1.248168083565049935e-01
8.333333333333332593e-01,-1.357458910866791713e-01
8.541666666666666297e-01,-1.467213020676597646e-01
8.750000000000000000e-01,-1.577429620867884519e-01
8.958333333333332593e-01,-1.688107918950974007e-01
9.166666666666666297e-01,-1.799247122101269025e-01
9.375000000000000000e-01,-1.910846437197762371e-01
9.583333333333332593e-01,-2.022905070755744994e-01
9.791666666666666297e-01,-2.135422228931590505e-01
1.000000000000000000e+00,-2.247884888009655246e-01
1.020833333333333259e+00,-2.359951853118907872e-01
1.041666666666666519e+00,-2.471623808081805929e-01
1.062500000000000000e+00,-2.582901435407420343e-01
1.083333333333333259e+00,-2.693785418075128058e-01
1.104166666666666519e+00,-2.804276432843300082e-01
1.125000000000000000e+00,-2.914375152883165176e-01
1.145833333333333259e+00,-3.024082273598930892e-01
1.166666666666666519e+00,-3.133398487726328230e-01
1.187500000000000000e+00,-3.242324434676888134e-01
1.208333333333333259e+00,-3.350860867400118903e-01
1.229166666666666519e+00,-3.459008730697426537e-01
1.250000000000000000e+00,-3.566482487696424619e-01
1.270833333333333259e+00,-3.673092692878842658e-01
1.291666666666666519e+00,-3.778842836421226203e-01
1.312500000000000000e+00,-3.883735523370954179e-01
1.333333333333333259e+00,-3.987770154066571648e-01
1.354166666666666519e+00,-4.090957660031913634e-01
1.375000000000000000e+00,-4.193318762770169017e-01
1.395833333333333259e+00,-4.294843013724656822e-01
1.416666666666666519e+00,-4.395551302784424519e-01
1.437500000000000000e+00,-4.495475430896253566e-01
1.458333333333333259e+00,-4.594621828753543968e-01
1.479166666666666519e+00,-4.692992138402778957e-01
1.500000000000000000e+00,-4.790439907512776263e-01
1.520833333333333259e+00,-4.886873361633038981e-01
1.541666666666666519e+00,-4.982277595075038090e-01
1.562500000000000000e+00,-5.076656983228455822e-01
1.583333333333333259e+00,-5.170021626932426173e-01
1.604166666666666519e+00,-5.262377843078438477e-01
1.625000000000000000e+00,-5.353737057999568005e-01
1.645833333333333259e+00,-5.444097349610124148e-01
1.666666666666666519e+00,-5.533459227407351300e-01
1.687500000000000000e+00,-5.621837048233779832e-01
1.708333333333333259e+00,-5.709225804086284217e-01
1.729166666666666519e+00,-5.795650632008837455e-01
1.750000000000000000e+00,-5.881047462813295823e-01
1.770833333333333259e+00,-5.965332654455326455e-01
1.791666666666666519e+00,-6.048580024550942458e-01
1.812500000000000000e+00,-6.130759266389975704e-01
1.833333333333333259e+00,-6.211922722802960539e-01
1.854166666666666519e+00,-6.292101003340428989e-01
1.875000000000000000e+00,-6.371242214528891612e-01
1.895833333333333259e+00,-6.449359297888523912e-01
1.916666666666666519e+00,-6.526463984974999466e-01
1.937500000000000000e+00,-6.602579958248020464e-01
1.958333333333333259e+00,-6.677710168572625893e-01
1.979166666666666519e+00,-6.751841677751981852e-01
2.000000000000000000e+00,-6.824968320510094166e-01
2.020833333333333037e+00,-6.897090038486015651e-01
2.041666666666666519e+00,-6.968235149075614476e-01
2.062500000000000000e+00,-7.038408773589908130e-01
2.083333333333333037e+00,-7.107626125181432108e-01
2.104166666666666519e+00,-7.175883766363477800e-01
2.125000000000000000e+00,-7.243183804115393976e-01
2.145833333333333037e+00,-7.309493754957616662e-01
2.166666666666666519e+00,-7.374831281956404361e-01
2.187500000000000000e+00,-7.439198797796673368e-01
2.208333333333333037e+00,-7.502585766258957900e-01
2.229166666666666519e+00,-7.564989709067193591e-01
