0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-2.839490581921495733e-05
6.458333333333332593e-01,7.131032634995700573e-07
6.666666666666666297e-01,1.001167923119761273e-05
6.875000000000000000e-01,-5.602637688620314951e-05
7.083333333333332593e-01,4.209848368447984744e-05
7.291666666666666297e-01,6.850818500649331536e-07
7.500000000000000000e-01,-1.137423572294407945e-04
7.708333333333332593e-01,1.578504042822470989e-04
7.916666666666666297e-01,-8.796696092638786298e-05
8.125000000000000000e-01,-1.853589569057850208e-04
8.333333333333332593e-01,4.526435641917837013e-04
8.541666666666666297e-01,-4.519890696850837383e-04
8.750000000000000000e-01,-1.017695595701623900e-04
8.958333333333332593e-01,1.036244923487683210e-03
9.166666666666666297e-01,-1.561879624719737054e-03
9.375000000000000000e-01,7.418456998284147109e-04
9.583333333333332593e-01,1.741229160712932933e-03
9.791666666666666297e-01,-4.341123538764120673e-03
1.000000000000000000e+00,-4.237147716325852069e-03
1.020833333333333259e+00,2.596579827120096273e-03
1.041666666666666519e+00,1.969350479357339766e-03
1.062500000000000000e+00,-3.367936889961585956e-03
1.083333333333333259e+00,2.674918081619128495e-05
1.104166666666666519e+00,6.263174482008667613e-04
1.125000000000000000e+00,-6.092799474132696083e-03
1.145833333333333259e+00,-5.870428153947107250e-03
1.166666666666666519e+00,1.263257296804587903e-03
1.187500000000000000e+00,1.055517072769717726e-03
1.208333333333333259e+00,-4.627465440261907537e-03
1.229166666666666519e+00,-2.169358469999392407e-03
1.250000000000000000e+00,6.550280949259834054e-04
1.270833333333333259e+00,-7.102805945372630235e-03
1.291666666666666519e+00,-1.132658861372341091e-02
1.312500000000000000e+00,-1.035328307453614073e-03
1.333333333333333259e+00,7.121944439711507500e-03
1.354166666666666519e+00,1.840083130765179454e-03
1.375000000000000000e+00,-5.991723112401980316e-04
1.395833333333333259e+00,9.475075367455289624e-03
1.416666666666666519e+00,1.595741301636326506e-02
1.437500000000000000e+00,8.815861052800806619e-03
1.458333333333333259e+00,4.572953174606216899e-03
1.479166666666666519e+00,1.491625250677723960e-02
1.500000000000000000e+00,2.317607773746625799e-02
1.520833333333333259e+00,1.798058173100890167e-02
1.541666666666666519e+00,1.425436955788967133e-02
1.562500000000000000e+00,1.945436948048915107e-02
1.583333333333333259e+00,1.984389888731898435e-02
1.604166666666666519e+00,7.351078601560188421e-03
1.625000000000000000e+00,-1.625379695349376315e-03
1.645833333333333259e+00,3.464353328790007250e-03
1.666666666666666519e+00,6.673630519266122996e-03
1.687500000000000000e+00,-2.561509008022949500e-03
1.708333333333333259e+00,-8.353203224129452861e-03
1.729166666666666519e+00,-3.837003743313629469e-04
1.750000000000000000e+00,5.780151978231192096e-03
1.770833333333333259e+00,-2.825698833568713046e-04
1.791666666666666519e+00,-2.951362419470644326e-03
1.812500000000000000e+00,7.266169467269298181e-03
1.833333333333333259e+00,1.518917413531928676e-02
1.854166666666666519e+00,1.089266023744633015e-02
1.875000000000000000e+00,8.044184340107342693e-03
1.895833333333333259e+00,1.297430740860576470e-02
1.916666666666666519e+00,1.300275480640680249e-02
1.937500000000000000e+00,3.392865125714142338e-03
1.958333333333333259e+00,-1.192227818770047769e-03
1.979166666666666519e+00,6.869704821177386421e-03
2.000000000000000000e+00,1.156636810312421278e-02
2.020833333333333037e+00,2.580914631139543964e-03
2.041666666666666519e+00,-8.308209446391649766e-03
2.062500000000000000e+00,-9.157397379879349611e-03
2.083333333333333037e+00,-1.349981716828032620e-02
2.104166666666666519e+00,-2.504437151535017850e-02
2.125000000000000000e+00,-2.985713354650388132e-02
2.145833333333333037e+00,-2.378805316544390855e-02
2.166666666666666519e+00,-2.238454358897981611e-02
