0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000003553e+00
4.166666666666666435e-02,3.500000000000066613e+00
6.250000000000000000e-02,3.500000000000204281e+00
8.333333333333332871e-02,3.500000000000394351e+00
1.041666666666666574e-01,3.500000000000753175e+00
1.250000000000000000e-01,3.500000000001195488e+00
1.458333333333333148e-01,3.500000000001726175e+00
1.666666666666666574e-01,3.500000000002577494e+00
1.875000000000000000e-01,3.500000000003355982e+00
2.083333333333333148e-01,3.500000000004391598e+00
2.291666666666666574e-01,3.500000000005898393e+00
2.500000000000000000e-01,3.500000000006836753e+00
2.708333333333333148e-01,3.500000000008788081e+00
2.916666666666666297e-01,3.500000000010877077e+00
3.125000000000000000e-01,3.500000000011585399e+00
3.333333333333333148e-01,3.500000000015607515e+00
3.541666666666666297e-01,3.500000000017093882e+00
3.750000000000000000e-01,3.500000000017680080e+00
3.958333333333333148e-01,3.500000000026140867e+00
4.166666666666666297e-01,3.500000000022434499e+00
4.375000000000000000e-01,3.500000000026963765e+00
4.583333333333333148e-01,3.500000000041538328e+00
4.791666666666666297e-01,3.500000000021275870e+00
5.000000000000000000e-01,3.500000000042783110e+00
5.208333333333332593e-01,3.500000000065553785e+00
5.416666666666666297e-01,3.500000000027253755e+00
5.625000000000000000e-01,3.500000000116126220e+00
5.833333333333332593e-01,3.500000000133448363e+00
6.041666666666666297e-01,3.500000000064339201e+00
6.250000000000000000e-01,3.500000000313934656e+00
6.458333333333332593e-01,3.500000000222498908e+00
6.666666666666666297e-01,3.500000000148402624e+00
6.875000000000000000e-01,3.500000000733810790e+00
7.083333333333332593e-01,3.500000000206309192e+00
7.291666666666666297e-01,3.500000000370420139e+00
7.500000000000000000e-01,3.500000001512828973e+00
7.708333333333332593e-01,3.499999999724069610e+00
7.916666666666666297e-01,3.500000001124553783e+00
8.125000000000000000e-01,3.500000002697166046e+00
8.333333333333332593e-01,3.499999997978725297e+00
8.541666666666666297e-01,3.500000003706742024e+00
8.750000000000000000e-01,3.500000003611025257e+00
8.958333333333332593e-01,3.499999993683039712e+00
9.166666666666666297e-01,3.500000011608193073e+00
9.375000000000000000e-01,3.500000000758567875e+00
9.583333333333332593e-01,3.499999986186298262e+00
9.791666666666666297e-01,3.500000032576710218e+00
1.000000000000000000e+00,3.499999985376418987e+00
1.020833333333333259e+00,3.499999975537326335e+00
1.041666666666666519e+00,3.500000065673508853e+00
1.062500000000000000e+00,3.499999907349533590e+00
1.083333333333333259e+00,3.499999953175218614e+00
1.104166666666666519e+00,3.500000103700748877e+00
1.125000000000000000e+00,3.499999680534009894e+00
1.145833333333333259e+00,3.499999979416237306e+00
1.166666666666666519e+00,3.500000129865749710e+00
1.187500000000000000e+00,3.499999156097922892e+00
1.208333333333333259e+00,3.500000272204857321e+00
1.229166666666666519e+00,3.500000009639295140e+00
1.250000000000000000e+00,3.499998096104511180e+00
1.270833333333333259e+00,3.500001411394580320e+00
1.291666666666666519e+00,3.499998516665118853e+00
1.312500000000000000e+00,3.499984520722537518e+00
1.333333333333333259e+00,3.499977306238676089e+00
1.354166666666666519e+00,3.499973106692834346e+00
1.375000000000000000e+00,3.499962470527774983e+00
1.395833333333333259e+00,3.499967453200458323e+00
1.416666666666666519e+00,3.499999107781719410e+00
1.437500000000000000e+00,3.500030153373040687e+00
1.458333333333333259e+00,3.500038788430014147e+00
1.479166666666666519e+00,3.500051128875195872e+00
1.500000000000000000e+00,3.500100509727149589e+00
1.520833333333333259e+00,3.500173614889400486e+00
1.541666666666666519e+00,3.500249768762140778e+00
1.562500000000000000e+00,3.500354955344991748e+00
1.583333333333333259e+00,3.500523144616968896e+00
1.604166666666666519e+00,3.500742384798568363e+00
1.625000000000000000e+00,3.500993503316710331e+00
1.645833333333333259e+00,3.501293599686914781e+00
1.666666666666666519e+00,3.501654332513013834e+00
1.687500000000000000e+00,3.502039976846429870e+00
1.708333333333333259e+00,3.502407659911117577e+00
1.729166666666666519e+00,3.502760842653708906e+00
1.750000000000000000e+00,3.503110094192158019e+00
1.770833333333333259e+00,3.503429891454657330e+00
1.791666666666666519e+00,3.503699292779899555e+00
1.812500000000000000e+00,3.503943091173655766e+00
1.833333333333333259e+00,3.504190722730746721e+00
1.854166666666666519e+00,3.504422453052929320e+00
1.875000000000000000e+00,3.504608403115448745e+00
1.895833333333333259e+00,3.504762208888453134e+00
1.916666666666666519e+00,3.504901615439332652e+00
1.937500000000000000e+00,3.504997410368103417e+00
1.958333333333333259e+00,3.505013077315786152e+00
1.979166666666666519e+00,3.504956116621167350e+00
2.000000000000000000e+00,3.504841684471691199e+00
2.020833333333333037e+00,3.504638763471255913e+00
2.041666666666666519e+00,3.504290500264879871e+00
2.062500000000000000e+00,3.503765963821439122e+00
2.083333333333333037e+00,3.503052165258161654e+00
2.104166666666666519e+00,3.502107117017674742e+00
2.125000000000000000e+00,3.500882799397002643e+00
2.145833333333333037e+00,3.499375833471856545e+00
2.166666666666666519e+00,3.497588413103929206e+00
2.187500000000000000e+00,3.495484187446968427e+00
2.208333333333333037e+00,3.493030844527520884e+00
2.229166666666666519e+00,3.490241903518931821e+00
2.250000000000000000e+00,3.487135798456919122e+00
2.270833333333333037e+00,3.483682167696225296e+00
2.291666666666666519e+00,3.479840481242446160e+00
2.312500000000000000e+00,3.475613976956290596e+00
2.333333333333333037e+00,3.471016893372128820e+00
2.354166666666666519e+00,3.466032007983557151e+00
2.375000000000000000e+00,3.460644751097327276e+00
2.395833333333333037e+00,3.454884677624856515e+00
2.416666666666666519e+00,3.448784912313172413e+00
2.437500000000000000e+00,3.442328989239858750e+00
2.458333333333333037e+00,3.435489355978090575e+00
2.479166666666666519e+00,3.428281435644282560e+00
2.500000000000000000e+00,3.420722243214021407e+00
2.520833333333333037e+00,3.412782307169288210e+00
2.541666666666666519e+00,3.404426838802929733e+00
2.562500000000000000e+00,3.395666513604327807e+00
2.583333333333333037e+00,3.386519070203054760e+00
2.604166666666666519e+00,3.376969096643406498e+00
2.625000000000000000e+00,3.367011641263344401e+00
2.645833333333333037e+00,3.356670427478237961e+00
2.666666666666666519e+00,3.345953652434031866e+00
2.687500000000000000e+00,3.334855404771997822e+00
2.708333333333333037e+00,3.323389221726456455e+00
2.729166666666666519e+00,3.311556655222756884e+00
2.750000000000000000e+00,3.299354656691548815e+00
2.770833333333333037e+00,3.286809536453057401e+00
2.791666666666666519e+00,3.273933985538753699e+00
2.812500000000000000e+00,3.260699175167978137e+00
2.833333333333333037e+00,3.247079772214348292e+00
2.854166666666666519e+00,3.233098366979616500e+00
2.875000000000000000e+00,3.218784618641335804e+00
2.895833333333333037e+00,3.204120100297788376e+00
2.916666666666666519e+00,3.189078835374090204e+00
2.937500000000000000e+00,3.173682403268373253e+00
2.958333333333333037e+00,3.157960348547206308e+00
2.979166666666666519e+00,3.141894657823568693e+00
3.000000000000000000e+00,3.125457722633453450e+00
3.020833333333333037e+00,3.108673318460561052e+00
3.041666666666666519e+00,3.091622608691626528e+00
3.062500000000000000e+00,3.074411753091898181e+00
3.083333333333333037e+00,3.057118958868676017e+00
3.104166666666666519e+00,3.039794830601164843e+00
3.125000000000000000e+00,3.022510649381686676e+00
3.145833333333333037e+00,3.005338014506781175e+00
3.166666666666666519e+00,2.988294986859508118e+00
3.187500000000000000e+00,2.971388660187422204e+00
3.208333333333333037e+00,2.954672194384149631e+00
3.229166666666666519e+00,2.938203988659278121e+00
3.250000000000000000e+00,2.921990683232628339e+00
3.270833333333333037e+00,2.906028118077928379e+00
3.291666666666666519e+00,2.890357128861570146e+00
3.312500000000000000e+00,2.875022311316638657e+00
3.333333333333333037e+00,2.860015719741662465e+00
3.354166666666666519e+00,2.845318648646502524e+00
3.375000000000000000e+00,2.830957408200344805e+00
3.395833333333333037e+00,2.816962128097989737e+00
3.416666666666666519e+00,2.803310486416314085e+00
3.437500000000000000e+00,2.789969459232541027e+00
3.458333333333333037e+00,2.776951089054820354e+00
3.479166666666666519e+00,2.764271871214794896e+00
3.500000000000000000e+00,2.751904999261252538e+00
3.520833333333333037e+00,2.739779741371915822e+00
3.541666666666666519e+00,2.727799636443982489e+00
3.562500000000000000e+00,2.715896681695515014e+00
3.583333333333333037e+00,2.704025519181629367e+00
3.604166666666666519e+00,2.692117916555725188e+00
3.625000000000000000e+00,2.680108527900802340e+00
3.645833333333333037e+00,2.667981434999250556e+00
3.666666666666666519e+00,2.655729651450572160e+00
3.687500000000000000e+00,2.643297439055804166e+00
3.708333333333333037e+00,2.630620504430771778e+00
3.729166666666666519e+00,2.617681168127255820e+00
3.750000000000000000e+00,2.604480992589053745e+00
3.770833333333333037e+00,2.590989798664491417e+00
3.791666666666666519e+00,2.577170024650741631e+00
3.812500000000000000e+00,2.563029391966963111e+00
3.833333333333333037e+00,2.548581071141381216e+00
3.854166666666666519e+00,2.533793301119835917e+00
3.875000000000000000e+00,2.518630663655204938e+00
3.895833333333333037e+00,2.503103626267525694e+00
3.916666666666666519e+00,2.487228232450295451e+00
3.937500000000000000e+00,2.470982112104882500e+00
