0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823023382e-01
6.250000000000000000e-02,-1.023119345814309800e-01
8.333333333333332871e-02,-6.845681601422924645e-02
1.041666666666666574e-01,-3.463395168326079132e-02
1.250000000000000000e-01,-8.414054315067495335e-04
1.458333333333333148e-01,3.292233286353538069e-02
1.666666666666666574e-01,6.665628255642205846e-02
1.875000000000000000e-01,1.003585747586653032e-01
2.083333333333333148e-01,1.340273474037312895e-01
2.291666666666666574e-01,1.676607458893843716e-01
2.500000000000000000e-01,2.012569234804851281e-01
2.708333333333333148e-01,2.348140417080856746e-01
2.916666666666666297e-01,2.683302707646426644e-01
3.125000000000000000e-01,3.018037898951713704e-01
3.333333333333333148e-01,3.352327877841670412e-01
3.541666666666666297e-01,3.686154629381236947e-01
3.750000000000000000e-01,4.019500240634821808e-01
3.958333333333333148e-01,4.352346904398476379e-01
4.166666666666666297e-01,4.684676922883148076e-01
4.375000000000000000e-01,5.016472711347432778e-01
4.583333333333333148e-01,5.347716801678304988e-01
4.791666666666666297e-01,5.678391845918568936e-01
5.000000000000000000e-01,5.702419056884171500e-01
5.208333333333332593e-01,5.726403449834183146e-01
5.416666666666666297e-01,5.750345005317178959e-01
5.625000000000000000e-01,5.774243704431580859e-01
5.833333333333332593e-01,5.798099528821427651e-01
6.041666666666666297e-01,5.821912460668972056e-01
6.250000000000000000e-01,5.845682482708599581e-01
6.458333333333332593e-01,5.869409578233995006e-01
6.666666666666666297e-01,5.893093731036112004e-01
6.875000000000000000e-01,5.916734925429738556e-01
7.083333333333332593e-01,5.940333146455701874e-01
7.291666666666666297e-01,5.963888379619040059e-01
7.500000000000000000e-01,5.987400610427409120e-01
7.708333333333332593e-01,6.010869825813087708e-01
7.916666666666666297e-01,6.034296014672866360e-01
8.125000000000000000e-01,6.057679162553322172e-01
8.333333333333332593e-01,6.081019254962951592e-01
8.541666666666666297e-01,6.104316294567135870e-01
8.750000000000000000e-01,6.127570275962168633e-01
8.958333333333332593e-01,6.150781149942802228e-01
9.166666666666666297e-01,6.173948952969063875e-01
9.375000000000000000e-01,6.197073834069162235e-01
9.583333333333332593e-01,6.220155590722545869e-01
9.791666666666666297e-01,6.243194032156393902e-01
1.000000000000000000e+00,6.174986915115089348e-01
1.020833333333333259e+00,6.106907977232777229e-01
1.041666666666666519e+00,6.038953095744108435e-01
1.062500000000000000e+00,5.971126541464789605e-01
1.083333333333333259e+00,5.903437219116468571e-01
1.104166666666666519e+00,5.835864381226952835e-01
1.125000000000000000e+00,5.768408670495598356e-01
1.145833333333333259e+00,5.701164342137831076e-01
1.166666666666666519e+00,5.634081868293081552e-01
1.187500000000000000e+00,5.566981677361184655e-01
1.208333333333333259e+00,5.500395660610377657e-01
1.229166666666666519e+00,5.434738630805097115e-01
1.250000000000000000e+00,5.368390570933903039e-01
