0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.491868181272925000e-10
4.166666666666666435e-02,-3.147845998826849968e-10
6.250000000000000000e-02,9.793959624785740620e-12
8.333333333333332871e-02,1.606989100527237656e-09
1.041666666666666574e-01,-2.226318707760593018e-09
1.250000000000000000e-01,1.727067537221824696e-09
1.458333333333333148e-01,1.877121685809241739e-09
1.666666666666666574e-01,-6.522892758339022460e-09
1.875000000000000000e-01,9.115492390754507026e-09
2.083333333333333148e-01,-3.706511654932523863e-09
2.291666666666666574e-01,-1.107531988367240197e-08
2.500000000000000000e-01,2.896821036394872196e-08
2.708333333333333148e-01,-3.246069617322392641e-08
2.916666666666666297e-01,3.303836386637665787e-09
3.125000000000000000e-01,5.984001357114865775e-08
3.333333333333333148e-01,-1.206254517981053642e-07
3.541666666666666297e-01,1.086276731904432516e-07
3.750000000000000000e-01,3.800381228505010548e-08
3.958333333333333148e-01,-2.929648186836028152e-07
4.166666666666666297e-01,4.815295465193260565e-07
4.375000000000000000e-01,-3.230527503801952323e-07
4.583333333333333148e-01,-3.619252561907168884e-07
4.791666666666666297e-01,1.346288107631247792e-06
5.000000000000000000e-01,-1.522822950225496775e-06
5.208333333333332593e-01,9.879172056980035292e-08
5.416666666666666297e-01,2.768299350835905691e-06
5.625000000000000000e-01,-4.862957683100172429e-06
5.833333333333332593e-01,3.075715313213355324e-06
6.041666666666666297e-01,4.011639278391778383e-06
6.250000000000000000e-01,-1.264177798017243726e-05
6.458333333333332593e-01,1.396319420553720739e-05
6.666666666666666297e-01,1.953625085875459018e-07
6.875000000000000000e-01,-2.679292858447606310e-05
7.083333333333332593e-01,4.531029295744919795e-05
7.291666666666666297e-01,-2.640386793723115084e-05
7.500000000000000000e-01,-4.090790595579184432e-05
7.708333333333332593e-01,1.198017911820657450e-04
7.916666666666666297e-01,-1.266027902103453650e-04
8.125000000000000000e-01,-1.139482952215149935e-05
8.333333333333332593e-01,2.595039442734728484e-04
8.541666666666666297e-01,-4.206741272451643338e-04
8.750000000000000000e-01,2.248896006003073158e-04
8.958333333333332593e-01,4.144333831589281638e-04
9.166666666666666297e-01,-1.132796330444599351e-03
9.375000000000000000e-01,1.144809306180701557e-03
9.583333333333332593e-01,1.969475404136456604e-04
9.791666666666666297e-01,-2.506559075527484658e-03
1.000000000000000000e+00,3.709618716497050089e-03
1.020833333333333259e+00,-1.487571461245371356e-03
1.041666666666666519e+00,-4.478164651822817699e-03
1.062500000000000000e+00,1.007219466546710115e-02
1.083333333333333259e+00,-8.257772640621510729e-03
1.104166666666666519e+00,-5.150674438845479972e-03
1.125000000000000000e+00,2.374151334258357490e-02
1.145833333333333259e+00,-2.943486750221911002e-02
1.166666666666666519e+00,4.265199360053774889e-03
1.187500000000000000e+00,4.756037992921327562e-02
1.208333333333333259e+00,-8.598855949972700197e-02
1.229166666666666519e+00,5.288587702121628348e-02
1.250000000000000000e+00,7.268973920738489025e-02
1.270833333333333259e+00,-2.173609799085762240e-01
1.291666666666666519e+00,3.427395905505793705e-02
1.312500000000000000e+00,2.462580134931952047e-01
1.333333333333333259e+00,-1.718730293744429038e-01
1.354166666666666519e+00,-4.247294384236797310e-02
1.375000000000000000e+00,3.433763085741664556e-01
1.395833333333333259e+00,4.043458959386878049e-02
1.416666666666666519e+00,-4.262822722960986077e-01
1.437500000000000000e+00,-1.804072574876934010e-01
1.458333333333333259e+00,4.625160866954422523e-01
1.479166666666666519e+00,3.299103754898908281e-01
1.500000000000000000e+00,-3.131844342408081072e-01
1.520833333333333259e+00,-1.840094754434002389e-01
1.541666666666666519e+00,4.633600973016404057e-01
1.562500000000000000e+00,3.389519986959763642e-01
1.583333333333333259e+00,-2.951639349532664269e-01
1.604166666666666519e+00,-1.553066962060027922e-01
1.625000000000000000e+00,3.057559452770348685e-01
1.645833333333333259e+00,6.622715805840784231e-02
1.666666666666666519e+00,-5.741026476259568634e-01
1.687500000000000000e+00,-4.396700129778687849e-01
1.708333333333333259e+00,1.958171061918838329e-01
1.729166666666666519e+00,5.943635244687209274e-02
1.750000000000000000e+00,-4.063541794534097362e-01
1.770833333333333259e+00,-1.734509451569482552e-01
1.791666666666666519e+00,4.404342633463650403e-01
