0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063752120955596819e-01
4.166666666666666435e-02,1.094860131144268917e-01
6.250000000000000000e-02,1.118846367552639998e-01
8.333333333333332871e-02,1.135718169221108936e-01
1.041666666666666574e-01,1.145482462983909017e-01
1.250000000000000000e-01,1.148145765059354062e-01
1.458333333333333148e-01,1.143714218083063533e-01
1.666666666666666574e-01,1.132193972633435408e-01
1.875000000000000000e-01,1.113591546595603943e-01
2.083333333333333148e-01,1.087913852848065577e-01
2.291666666666666574e-01,1.055168197709821509e-01
2.500000000000000000e-01,1.015362279301195020e-01
2.708333333333333148e-01,9.685041858191074937e-02
2.916666666666666297e-01,9.146023937276274995e-02
3.125000000000000000e-01,8.536657658646487623e-02
3.333333333333333148e-01,7.857035494655925656e-02
3.541666666666666297e-01,7.107253741050617579e-02
3.750000000000000000e-01,6.287412495574148941e-02
3.958333333333333148e-01,5.397615635772617937e-02
4.166666666666666297e-01,4.437970796009182983e-02
4.375000000000000000e-01,3.408589343698864571e-02
4.583333333333333148e-01,2.309586354774695316e-02
4.791666666666666297e-01,1.141080588396511941e-02
5.000000000000000000e-01,-5.373313212337360589e-04
5.208333333333332593e-01,-1.246109986644367007e-02
5.416666666666666297e-01,-2.436054327781778106e-02
5.625000000000000000e-01,-3.623570495648700818e-02
5.833333333333332593e-01,-4.808662817903613940e-02
6.041666666666666297e-01,-5.991335609797776574e-02
6.250000000000000000e-01,-7.171593174222407052e-02
6.458333333333332593e-01,-8.349439801755587087e-02
6.666666666666666297e-01,-9.524879770709021587e-02
6.875000000000000000e-01,-1.069791734717448484e-01
7.083333333333332593e-01,-1.186855678507014455e-01
7.291666666666666297e-01,-1.303680232618657509e-01
7.500000000000000000e-01,-1.420265820023262626e-01
7.708333333333332593e-01,-1.536612862488102027e-01
7.916666666666666297e-01,-1.652721780581377087e-01
8.125000000000000000e-01,-1.768592993676737501e-01
8.333333333333332593e-01,-1.884226919957778801e-01
8.541666666666666297e-01,-1.999623976422517102e-01
8.750000000000000000e-01,-2.114784578887848876e-01
8.958333333333332593e-01,-2.229709141993981847e-01
9.166666666666666297e-01,-2.344398079208850905e-01
9.375000000000000000e-01,-2.458851802832509592e-01
9.583333333333332593e-01,-2.573070724001503828e-01
9.791666666666666297e-01,-2.687055252693223983e-01
1.000000000000000000e+00,-2.800144002853374170e-01
1.020833333333333259e+00,-2.911897588670279702e-01
1.041666666666666519e+00,-3.022318316292164631e-01
1.062500000000000000e+00,-3.131408473688983007e-01
1.083333333333333259e+00,-3.239170330756770411e-01
1.104166666666666519e+00,-3.345606139420922998e-01
1.125000000000000000e+00,-3.450718133738413518e-01
1.145833333333333259e+00,-3.554508529998958166e-01
1.166666666666666519e+00,-3.656979526825136495e-01
1.187500000000000000e+00,-3.758133305271486591e-01
1.208333333333333259e+00,-3.857972028922574403e-01
1.229166666666666519e+00,-3.956497843990052776e-01
1.250000000000000000e+00,-4.053712879408715719e-01
1.270833333333333259e+00,-4.149619246931570138e-01
1.291666666666666519e+00,-4.244219041223916133e-01
1.312500000000000000e+00,-4.337514339956454745e-01
1.333333333333333259e+00,-4.429507203897438683e-01
1.354166666666666519e+00,-4.520199677003860494e-01
1.375000000000000000e+00,-4.609593786511701485e-01
1.395833333333333259e+00,-4.697691543025239169e-01
1.416666666666666519e+00,-4.784494940605431013e-01
1.437500000000000000e+00,-4.870005956857380025e-01
1.458333333333333259e+00,-4.954226553016881085e-01
1.479166666666666519e+00,-5.037158674036077421e-01
1.500000000000000000e+00,-5.118914204976849902e-01
1.520833333333333259e+00,-5.199568163976764357e-01
1.541666666666666519e+00,-5.279122179790998182e-01
1.562500000000000000e+00,-5.357577869097456258e-01
1.583333333333333259e+00,-5.434936836557189288e-01
1.604166666666666519e+00,-5.511200674874223715e-01
1.625000000000000000e+00,-5.586370964854832089e-01
1.645833333333333259e+00,-5.660449275466243879e-01
1.666666666666666519e+00,-5.733437163894792299e-01
1.687500000000000000e+00,-5.805336175603503790e-01
