0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.203346865457220423e-18
4.166666666666666435e-02,3.463599741624391377e-18
6.250000000000000000e-02,1.560282116653313048e-17
8.333333333333332871e-02,1.298525749370116263e-17
1.041666666666666574e-01,-1.911045667115261840e-17
1.250000000000000000e-01,1.993490178397808544e-17
1.458333333333333148e-01,3.291654210222107371e-17
1.666666666666666574e-01,-3.735172796101635526e-17
1.875000000000000000e-01,1.472296703598024796e-17
2.083333333333333148e-01,6.325890498155383508e-17
2.291666666666666574e-01,-7.121168920949819644e-17
2.500000000000000000e-01,-1.562650150672267654e-17
2.708333333333333148e-01,1.326559803020026072e-16
2.916666666666666297e-01,-9.120854940453562715e-17
3.125000000000000000e-01,-8.241298030237910969e-17
3.333333333333333148e-01,2.315564792387035243e-16
3.541666666666666297e-01,-1.164280018105633667e-16
3.750000000000000000e-01,-2.177095754446721351e-16
3.958333333333333148e-01,4.180938798372025750e-16
4.166666666666666297e-01,-1.052897820393089126e-16
4.375000000000000000e-01,-5.160866989667116014e-16
4.583333333333333148e-01,6.992386714545428973e-16
4.791666666666666297e-01,5.214175384610273942e-17
5.000000000000000000e-01,-1.147722960531476990e-15
5.208333333333332593e-01,8.965026680848157076e-16
5.416666666666666297e-01,7.757904077701949729e-16
5.625000000000000000e-01,-1.883198840697336992e-15
5.833333333333332593e-01,9.428280928655754264e-16
6.041666666666666297e-01,2.281543163689770485e-15
6.250000000000000000e-01,-2.744077450450920266e-15
6.458333333333332593e-01,1.525510600883798445e-15
6.666666666666666297e-01,7.226996187601552814e-15
6.875000000000000000e-01,-3.621507886275496909e-15
7.083333333333332593e-01,4.772677936920690584e-15
7.291666666666666297e-01,3.574517901982225953e-14
7.500000000000000000e-01,8.663868980728996119e-15
7.708333333333332593e-01,2.807727652997669467e-15
7.916666666666666297e-01,1.943952417072200639e-13
8.125000000000000000e-01,2.400027716498757300e-13
8.333333333333332593e-01,-5.184412439968534430e-14
8.541666666666666297e-01,7.753174264962381588e-13
8.750000000000000000e-01,2.470328712283505771e-12
8.958333333333332593e-01,7.521213164202811296e-13
9.166666666666666297e-01,1.299986100509337641e-12
9.375000000000000000e-01,1.660062069838921682e-11
9.583333333333332593e-01,1.951940284599372866e-11
9.791666666666666297e-01,-3.155174691674869060e-12
1.000000000000000000e+00,7.075034883775565967e-11
1.020833333333333259e+00,1.991062851886425378e-10
1.041666666666666519e+00,4.241343679946649318e-11
1.062500000000000000e+00,1.683361317096373231e-10
1.083333333333333259e+00,1.351876531571573618e-09
1.104166666666666519e+00,1.157899516074914292e-09
1.125000000000000000e+00,-7.801601803526897261e-11
1.145833333333333259e+00,6.751351627883426254e-09
1.166666666666666519e+00,1.320682450917832565e-08
1.187500000000000000e+00,4.052857506283242537e-11
1.208333333333333259e+00,2.251487800934329049e-08
1.229166666666666519e+00,1.031092352521168479e-07
1.250000000000000000e+00,5.166912673371162344e-08
1.270833333333333259e+00,2.644678895748142172e-08
1.291666666666666519e+00,5.992778699690943149e-07
1.312500000000000000e+00,7.909965806814800507e-07
1.333333333333333259e+00,-1.000187921740422853e-07
1.354166666666666519e+00,2.505786130248815595e-06
1.375000000000000000e+00,7.301047573846976776e-06
1.395833333333333259e+00,1.590744240160362439e-06
1.416666666666666519e+00,5.948523604048176225e-06
1.437500000000000000e+00,4.906397013465910357e-05
1.458333333333333259e+00,4.205273760686769122e-05
1.479166666666666519e+00,-3.077773915001670268e-06
1.500000000000000000e+00,1.795720468182942717e-04
1.520833333333333259e+00,2.394860481737931242e-04
1.541666666666666519e+00,-4.676050614144655740e-05
1.562500000000000000e+00,2.005016171506257257e-04
1.583333333333333259e+00,4.591932736212023486e-04
1.604166666666666519e+00,-7.008664359725428651e-05
1.625000000000000000e+00,1.905689991085847195e-04
1.645833333333333259e+00,7.295027613342090376e-04
1.666666666666666519e+00,5.318638846213316992e-05
1.687500000000000000e+00,-8.813338999329775169e-05
1.708333333333333259e+00,1.017085436879552104e-03
1.729166666666666519e+00,2.686003159993811994e-04
1.750000000000000000e+00,-4.714453545144983476e-04
1.770833333333333259e+00,1.140154138386664318e-03
1.791666666666666519e+00,7.601646070352844741e-04
1.812500000000000000e+00,-1.130047699166337799e-03
1.833333333333333259e+00,1.146847661794999328e-03
1.854166666666666519e+00,1.710181126552492731e-03
1.875000000000000000e+00,-1.951285618746134926e-03
1.895833333333333259e+00,3.891231079488139582e-04
1.916666666666666519e+00,3.560380476930362099e-03
1.937500000000000000e+00,-2.427613086348695895e-03
1.958333333333333259e+00,-3.317038531114124052e-03
1.979166666666666519e+00,4.855693651174770691e-03
2.000000000000000000e+00,5.824914819845183542e-03
2.020833333333333037e+00,-3.454056930354202585e-03
2.041666666666666519e+00,-5.978126443801204393e-03
2.062500000000000000e+00,3.811429387471579854e-03
2.083333333333333037e+00,8.213195897060666592e-03
2.104166666666666519e+00,-2.769606925682767829e-03
2.125000000000000000e+00,-1.005537375435921338e-02
2.145833333333333037e+00,-1.602859067622585797e-03
2.166666666666666519e+00,3.655129640960840410e-03
2.187500000000000000e+00,-6.457607667009585342e-03
