0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063788485589402949e-01
4.166666666666666435e-02,1.094969805875884022e-01
6.250000000000000000e-02,1.119058957086725148e-01
8.333333333333332871e-02,1.136087749428357774e-01
1.041666666666666574e-01,1.146037465352924833e-01
1.250000000000000000e-01,1.148933181319345687e-01
1.458333333333333148e-01,1.144763124647980301e-01
1.666666666666666574e-01,1.134566423159715370e-01
1.875000000000000000e-01,1.119096933092442042e-01
2.083333333333333148e-01,1.098344524938141692e-01
2.291666666666666574e-01,1.072313989618857016e-01
2.500000000000000000e-01,1.041002244396625753e-01
2.708333333333333148e-01,1.004403574941086924e-01
2.916666666666666297e-01,9.625114328029638067e-02
3.125000000000000000e-01,9.153293316124712364e-02
3.333333333333333148e-01,8.638669149812078230e-02
3.541666666666666297e-01,8.087822614098855167e-02
3.750000000000000000e-01,7.500911488047896925e-02
3.958333333333333148e-01,6.877678952126420331e-02
4.166666666666666297e-01,6.217745591279461026e-02
4.375000000000000000e-01,5.521665677688875062e-02
4.583333333333333148e-01,4.788973609252997199e-02
4.791666666666666297e-01,4.020032290945491082e-02
5.000000000000000000e-01,3.222529251142658424e-02
5.208333333333332593e-01,2.401593497372767061e-02
5.416666666666666297e-01,1.557640914754621075e-02
5.625000000000000000e-01,6.903309806797069959e-03
5.833333333333332593e-01,-2.004863030565962045e-03
6.041666666666666297e-01,-1.114869373944982200e-02
6.250000000000000000e-01,-2.052868593856121970e-02
6.458333333333332593e-01,-3.014376662220369374e-02
6.666666666666666297e-01,-3.992714619137902043e-02
6.875000000000000000e-01,-4.983798541574943619e-02
7.083333333333332593e-01,-5.987897942352971015e-02
7.291666666666666297e-01,-7.004881263656587143e-02
7.500000000000000000e-01,-8.034803882216334792e-02
7.708333333333332593e-01,-9.077759366979210043e-02
7.916666666666666297e-01,-1.013372645167301966e-01
8.125000000000000000e-01,-1.120265045095161782e-01
8.333333333333332593e-01,-1.227986905175879606e-01
8.541666666666666297e-01,-1.336228828514831601e-01
8.750000000000000000e-01,-1.444988116555963042e-01
8.958333333333332593e-01,-1.554258519920808101e-01
9.166666666666666297e-01,-1.664043485848590853e-01
9.375000000000000000e-01,-1.774346471480565679e-01
9.583333333333332593e-01,-1.885162800323747501e-01
9.791666666666666297e-01,-1.996483858101694708e-01
1.000000000000000000e+00,-2.107965050879418434e-01
1.020833333333333259e+00,-2.219372130591119596e-01
1.041666666666666519e+00,-2.330702623081996605e-01
1.062500000000000000e+00,-2.441953841736070885e-01
1.083333333333333259e+00,-2.553087055127350458e-01
1.104166666666666519e+00,-2.664121880332642744e-01
1.125000000000000000e+00,-2.775084400340217528e-01
1.145833333333333259e+00,-2.885968799883381619e-01
1.166666666666666519e+00,-2.996532867320098603e-01
1.187500000000000000e+00,-3.106615840252714977e-01
1.208333333333333259e+00,-3.216215917876103503e-01
1.229166666666666519e+00,-3.325329251109056528e-01
1.250000000000000000e+00,-3.433958152470502623e-01
1.270833333333333259e+00,-3.542102505805801438e-01
1.291666666666666519e+00,-3.649761466971779833e-01
1.312500000000000000e+00,-3.756933071358500853e-01
1.333333333333333259e+00,-3.863441436557661368e-01
1.354166666666666519e+00,-3.969164291657441557e-01
1.375000000000000000e+00,-4.074108887166530413e-01
1.395833333333333259e+00,-4.178275392505797492e-01
1.416666666666666519e+00,-4.281673101164587547e-01
1.437500000000000000e+00,-4.384310591338491103e-01
1.458333333333333259e+00,-4.486197144265356429e-01
1.479166666666666519e+00,-4.587329776263629477e-01
1.500000000000000000e+00,-4.687553687343381514e-01
1.520833333333333259e+00,-4.786816270754735148e-01
1.541666666666666519e+00,-4.885156266827723193e-01
1.562500000000000000e+00,-4.982578206264460241e-01
1.583333333333333259e+00,-5.079080200800865086e-01
1.604166666666666519e+00,-5.174648445547522790e-01
1.625000000000000000e+00,-5.269289127655005789e-01
1.645833333333333259e+00,-5.363011346226389531e-01
1.666666666666666519e+00,-5.455751315264592005e-01
1.687500000000000000e+00,-5.547463694457532846e-01
1.708333333333333259e+00,-5.638152547095436340e-01
1.729166666666666519e+00,-5.727821642684058911e-01
1.750000000000000000e+00,-5.816469628235023670e-01
1.770833333333333259e+00,-5.904092231874393804e-01
1.791666666666666519e+00,-5.990694218090379941e-01
1.812500000000000000e+00,-6.076280310844217603e-01
1.833333333333333259e+00,-6.160819363074598876e-01
1.854166666666666519e+00,-6.244286843779589535e-01
1.875000000000000000e+00,-6.326688289754518468e-01
1.895833333333333259e+00,-6.408029442005802601e-01
1.916666666666666519e+00,-6.488307839303824043e-01
1.937500000000000000e+00,-6.567517616456628460e-01
1.958333333333333259e+00,-6.645665019981907840e-01
1.979166666666666519e+00,-6.722756727236816054e-01
2.000000000000000000e+00,-6.798724882225442023e-01
2.020833333333333037e+00,-6.873582230019654737e-01
2.041666666666666519e+00,-6.947351125009268991e-01
2.062500000000000000e+00,-7.020034919959454722e-01
2.083333333333333037e+00,-7.091656636109036072e-01
2.104166666666666519e+00,-7.162225477550983044e-01
2.125000000000000000e+00,-7.231753675497682998e-01
2.145833333333333037e+00,-7.300250175400895269e-01
