0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.217245947689619953e-07
4.166666666666666435e-02,1.368935505835951126e-05
6.250000000000000000e-02,4.207075021987591632e-05
8.333333333333332871e-02,8.119166862033261865e-05
1.041666666666666574e-01,1.568874481383673478e-04
1.250000000000000000e-01,2.793492492305435092e-04
1.458333333333333148e-01,4.265791980668837591e-04
1.666666666666666574e-01,6.026179575574102699e-04
1.875000000000000000e-01,8.192517978240104227e-04
2.083333333333333148e-01,1.049152153692467634e-03
2.291666666666666574e-01,1.278585035395010975e-03
2.500000000000000000e-01,1.544117261390640268e-03
2.708333333333333148e-01,1.878974622568055104e-03
2.916666666666666297e-01,2.257435330409179094e-03
3.125000000000000000e-01,2.645281565539059354e-03
3.333333333333333148e-01,3.065908385686269815e-03
3.541666666666666297e-01,3.552372612369587585e-03
3.750000000000000000e-01,4.082508948812083906e-03
3.958333333333333148e-01,4.623978869135471868e-03
4.166666666666666297e-01,5.198084643670928574e-03
4.375000000000000000e-01,5.832122085667702446e-03
4.583333333333333148e-01,6.496081479753865878e-03
4.791666666666666297e-01,7.148905608143428514e-03
5.000000000000000000e-01,7.802954499622271473e-03
5.208333333333332593e-01,8.478247539826063578e-03
5.416666666666666297e-01,9.140757956649071814e-03
5.625000000000000000e-01,9.747956616602987748e-03
5.833333333333332593e-01,1.031047579500725571e-02
6.041666666666666297e-01,1.084820218334610342e-02
6.250000000000000000e-01,1.132841165138626094e-02
6.458333333333332593e-01,1.171036405887662668e-02
6.666666666666666297e-01,1.200756500379123771e-02
6.875000000000000000e-01,1.224285082854111376e-02
7.083333333333332593e-01,1.239215160045220067e-02
7.291666666666666297e-01,1.242977433866571980e-02
7.500000000000000000e-01,1.238133476386587759e-02
7.708333333333332593e-01,1.228035089261326346e-02
7.916666666666666297e-01,1.210888079129270913e-02
8.125000000000000000e-01,1.184120833528171969e-02
8.333333333333332593e-01,1.150342090076669072e-02
8.541666666666666297e-01,1.112978804536174718e-02
8.750000000000000000e-01,1.070406827938208925e-02
8.958333333333332593e-01,1.020243333466601052e-02
9.166666666666666297e-01,9.650767651296472682e-03
9.375000000000000000e-01,9.083255909261693864e-03
9.583333333333332593e-01,8.484147992348776979e-03
9.791666666666666297e-01,7.830058905620827445e-03
1.000000000000000000e+00,7.147558223593665321e-03
1.020833333333333259e+00,6.471368376607121269e-03
