0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.746997537703538217e-01
4.166666666666666435e-02,6.466438840080818151e-02
6.250000000000000000e-02,-1.591691110900697592e-03
8.333333333333332871e-02,-3.309717495211370597e-01
1.041666666666666574e-01,9.353481143404757114e-03
1.250000000000000000e-01,2.601787699945754539e-01
1.458333333333333148e-01,-1.854576723341247180e-01
1.666666666666666574e-01,-4.919913184651730775e-02
1.875000000000000000e-01,3.684468474601327870e-01
2.083333333333333148e-01,4.462340205996749576e-02
2.291666666666666574e-01,-4.956882926473015205e-01
2.500000000000000000e-01,-2.590685053811190297e-01
2.708333333333333148e-01,4.276297358754197475e-01
2.916666666666666297e-01,2.791262539759201688e-01
3.125000000000000000e-01,-4.154669719950397355e-01
3.333333333333333148e-01,-2.894960163595680092e-01
3.541666666666666297e-01,4.016050084220973426e-01
3.750000000000000000e-01,2.766682880121470456e-01
3.958333333333333148e-01,-3.856405591917125841e-01
4.166666666666666297e-01,-2.177797795694679517e-01
4.375000000000000000e-01,4.823050945358721697e-01
4.583333333333333148e-01,3.719330605804996304e-01
4.791666666666666297e-01,-2.962841524708413332e-01
5.000000000000000000e-01,-1.485887410955261667e-01
5.208333333333332593e-01,5.260966532943305296e-01
5.416666666666666297e-01,4.038913882286634394e-01
5.625000000000000000e-01,-2.858777852849051504e-01
5.833333333333332593e-01,-1.512836753598010286e-01
6.041666666666666297e-01,5.084002942697045668e-01
6.250000000000000000e-01,3.806378582163996716e-01
6.458333333333332593e-01,-3.011148961435406446e-01
6.666666666666666297e-01,-1.693671550779420332e-01
6.875000000000000000e-01,4.000062725131557917e-01
7.083333333333332593e-01,2.156454878647919293e-01
7.291666666666666297e-01,-4.490950542034053972e-01
7.500000000000000000e-01,-2.964393501361327621e-01
7.708333333333332593e-01,3.566193785104465608e-01
7.916666666666666297e-01,2.256406843879050772e-01
8.125000000000000000e-01,-4.477312887553250853e-01
8.333333333333332593e-01,-3.099750395643195988e-01
8.541666666666666297e-01,3.384148651966124577e-01
8.750000000000000000e-01,2.150454631896075164e-01
8.958333333333332593e-01,-4.538105561585663583e-01
9.166666666666666297e-01,-3.202926496785876154e-01
9.375000000000000000e-01,3.293112753869662512e-01
9.583333333333332593e-01,2.124947414087195730e-01
9.791666666666666297e-01,-4.578663693934276191e-01
1.000000000000000000e+00,-3.340121175044807877e-01
1.020833333333333259e+00,3.162393033431892819e-01
1.041666666666666519e+00,2.088563994206564245e-01
1.062500000000000000e+00,-4.578347343736313690e-01
1.083333333333333259e+00,-3.393245334408405700e-01
