0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.639578203549037952e-03
4.166666666666666435e-02,-2.292403445198867504e-03
6.250000000000000000e-02,-2.325563676675965370e-03
8.333333333333332871e-02,-9.220808458366321070e-03
1.041666666666666574e-01,-9.025944267878721963e-03
1.250000000000000000e-01,-3.605553226325067685e-03
1.458333333333333148e-01,-7.469254733285999454e-03
1.666666666666666574e-01,-8.494236646755110032e-03
1.875000000000000000e-01,-8.182606580023429497e-04
2.083333333333333148e-01,1.113935515803131984e-04
2.291666666666666574e-01,-1.021544587857180046e-02
2.500000000000000000e-01,-1.561270640734511300e-02
2.708333333333333148e-01,-6.703753576607201017e-03
2.916666666666666297e-01,-8.886232854421974997e-04
3.125000000000000000e-01,-9.544185202005525323e-03
3.333333333333333148e-01,-1.557535220949652494e-02
3.541666666666666297e-01,-7.208581200702829719e-03
3.750000000000000000e-01,-1.444658533783099025e-03
3.958333333333333148e-01,-9.478836850277111772e-03
4.166666666666666297e-01,-1.401591559130769410e-02
4.375000000000000000e-01,-3.967892788477023029e-03
4.583333333333333148e-01,3.780712640283385648e-03
4.791666666666666297e-01,-2.391873869525809083e-03
5.000000000000000000e-01,-5.487472642349271179e-03
5.208333333333332593e-01,5.472874301282616878e-03
5.416666666666666297e-01,1.388727822271310607e-02
5.625000000000000000e-01,7.931491029277582677e-03
5.833333333333332593e-01,4.779747792615061247e-03
6.041666666666666297e-01,1.537142058990057306e-02
6.250000000000000000e-01,2.330137596940889955e-02
6.458333333333332593e-01,1.702814896641846945e-02
6.666666666666666297e-01,1.349966656896134376e-02
6.875000000000000000e-01,2.183313057965208942e-02
7.083333333333332593e-01,2.632574491016858795e-02
7.291666666666666297e-01,1.696959794759764217e-02
7.500000000000000000e-01,1.079377815309487572e-02
7.708333333333332593e-01,1.822334853872917965e-02
7.916666666666666297e-01,2.292419613014386875e-02
8.125000000000000000e-01,1.359646094774126339e-02
8.333333333333332593e-01,7.138647623484604791e-03
8.541666666666666297e-01,1.418895731508069795e-02
8.750000000000000000e-01,1.866907113153085454e-02
8.958333333333332593e-01,9.214684544894055987e-03
9.166666666666666297e-01,2.541921009923481245e-03
9.375000000000000000e-01,9.402572580485277567e-03
9.583333333333332593e-01,1.382954635983360200e-02
9.791666666666666297e-01,4.290663664137194140e-03
1.000000000000000000e+00,-2.667922117206155894e-03
1.020833333333333259e+00,3.920396702443621102e-03
1.041666666666666519e+00,8.271571690373962990e-03
1.062500000000000000e+00,-1.266651942410023431e-03
1.083333333333333259e+00,-8.335913055760868495e-03
1.104166666666666519e+00,-1.989440257588581847e-03
1.125000000000000000e+00,2.094132568663658114e-03
1.145833333333333259e+00,-7.715094202827667454e-03
1.166666666666666519e+00,-1.502753040307453110e-02
1.187500000000000000e+00,-8.929501256834618955e-03
1.208333333333333259e+00,-5.079713737623585933e-03
1.229166666666666519e+00,-1.505319295697278743e-02
1.250000000000000000e+00,-2.250849268995284980e-02
1.270833333333333259e+00,-1.654485805830031506e-02
1.291666666666666519e+00,-1.281713204958948374e-02
1.312500000000000000e+00,-2.291015845281340127e-02
1.333333333333333259e+00,-3.058657177684935558e-02
1.354166666666666519e+00,-2.481972613844948133e-02
1.375000000000000000e+00,-2.058932882364353234e-02
1.395833333333333259e+00,-2.672528153103844936e-02
1.416666666666666519e+00,-2.817629036906589904e-02
1.437500000000000000e+00,-1.632293654415535936e-02
