0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.786550761231091466e-02
2.708333333333333148e-01,1.020231700651551693e-01
2.916666666666666297e-01,1.065956764699084319e-01
3.125000000000000000e-01,1.115825309904328877e-01
3.333333333333333148e-01,1.169832246602445225e-01
3.541666666666666297e-01,1.227972354490736023e-01
3.750000000000000000e-01,1.290240283310088443e-01
3.958333333333333148e-01,1.356630553542071960e-01
4.166666666666666297e-01,1.427137557121491984e-01
4.375000000000000000e-01,1.501755558164217519e-01
4.583333333333333148e-01,1.580478693710075933e-01
4.791666666666666297e-01,1.663300974480616812e-01
5.000000000000000000e-01,1.748906008385703037e-01
5.208333333333332593e-01,1.836416506791083980e-01
5.416666666666666297e-01,1.925829552526138189e-01
5.625000000000000000e-01,2.017142203960085312e-01
5.833333333333332593e-01,2.110351495173840297e-01
6.041666666666666297e-01,2.205454436132875673e-01
6.250000000000000000e-01,2.302448012861056936e-01
6.458333333333332593e-01,2.401329187615446059e-01
6.666666666666666297e-01,2.502094899062035638e-01
6.875000000000000000e-01,2.604742062452406470e-01
7.083333333333332593e-01,2.709267569801293019e-01
7.291666666666666297e-01,2.815668290065014290e-01
7.500000000000000000e-01,2.923098546558745015e-01
7.708333333333332593e-01,3.030995234128925353e-01
7.916666666666666297e-01,3.139357562183365258e-01
8.125000000000000000e-01,3.248184739737335347e-01
8.333333333333332593e-01,3.357475975423017678e-01
8.541666666666666297e-01,3.467230477499730901e-01
8.750000000000000000e-01,3.577447453863103477e-01
8.958333333333332593e-01,3.688126112052499406e-01
9.166666666666666297e-01,3.799265659264040584e-01
9.375000000000000000e-01,3.910865302365617580e-01
9.583333333333332593e-01,4.022924247891390692e-01
9.791666666666666297e-01,4.135441702050233204e-01
1.000000000000000000e+00,4.247904648826010265e-01
1.020833333333333259e+00,4.359971898327203998e-01
1.041666666666666519e+00,4.471644134645093027e-01
1.062500000000000000e+00,4.582922039663095415e-01
1.083333333333333259e+00,4.693806293437168264e-01
1.104166666666666519e+00,4.804297572851599085e-01
1.125000000000000000e+00,4.914396552121565453e-01
1.145833333333333259e+00,5.024103908058519252e-01
1.166666666666666519e+00,5.133420315148834456e-01
1.187500000000000000e+00,5.242346435096957302e-01
1.208333333333333259e+00,5.350882950426023577e-01
1.229166666666666519e+00,5.459030581268354831e-01
1.250000000000000000e+00,5.566503875781398936e-01
1.270833333333333259e+00,5.673113393637190249e-01
1.291666666666666519e+00,5.778861036097342474e-01
1.312500000000000000e+00,5.883748405187737562e-01
1.333333333333333259e+00,5.987776572770212580e-01
1.354166666666666519e+00,6.090949286948760255e-01
1.375000000000000000e+00,6.193271625912583067e-01
1.395833333333333259e+00,6.294742026121721290e-01
1.416666666666666519e+00,6.395368279767348341e-01
1.437500000000000000e+00,6.495186094060066972e-01
1.458333333333333259e+00,6.594197385850726345e-01
1.479166666666666519e+00,6.692388961861933661e-01
1.500000000000000000e+00,6.789648422510874415e-01
1.520833333333333259e+00,6.885894338738828280e-01
1.541666666666666519e+00,6.981131635996710161e-01
1.562500000000000000e+00,7.075364150094237692e-01
1.583333333333333259e+00,7.168595782715548870e-01
1.604166666666666519e+00,7.260824710376787561e-01
1.625000000000000000e+00,7.352051926716230978e-01
1.645833333333333259e+00,7.442275140795984179e-01
1.666666666666666519e+00,7.531502439394043291e-01
1.687500000000000000e+00,7.619745346534032571e-01
1.708333333333333259e+00,7.706995185215610444e-01
1.729166666666666519e+00,7.793257344734360048e-01
1.750000000000000000e+00,7.878444480658756133e-01
1.770833333333333259e+00,7.962542489853901007e-01
1.791666666666666519e+00,8.045602071971424962e-01
1.812500000000000000e+00,8.127601820046254089e-01
1.833333333333333259e+00,8.208597025168837824e-01
1.854166666666666519e+00,8.288586566933392463e-01
1.875000000000000000e+00,8.367528995129022151e-01
1.895833333333333259e+00,8.445444268291402157e-01
1.916666666666666519e+00,8.522302676618016548e-01
1.937500000000000000e+00,8.598130519790845305e-01
1.958333333333333259e+00,8.672950418494742575e-01
1.979166666666666519e+00,8.746785525767247771e-01
